,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
632,13930642,1641187615,0x4f119229e3afb605593d81de9fab7e2d2e25ee810f0a609a2de9e71ad66fb256,581,0xb9541b96b15799cadd62b561c4d4b2c9e3199a0a3cf5a69461feb2f7af5ee269,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,6375829091540189900051,New Order,NEWO,18,129,326912,60000000000,237076,11031196,deprecated,2043221,6375.829091540189900051,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
633,13936267,1641262934,0x5efc7ef1f83d0758fbded01745591cf831c45f4296a735d5f25cd98d67ee7d93,586,0x9ee526794a5ce0cf877d7e3f73ac95ea48b316b1b438187bc5fa9358c42cfa75,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,119409368990882614912,Alchemist,⚗️,18,336,196214,117774638483,134584,25057641,deprecated,2037596,119.409368990882614912,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
634,13936381,1641264475,0xbe50ebfb47e4a1b20a035a11180279e092846e60051a8fc4750e5f09f650e50a,587,0x476cc722c56435f9d1bfbf5937058b259c300b3d898b11b23a7f1e56c8b96762,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,21025886556023913979751,New Order,NEWO,18,41,128372,116604550194,123572,3751816,deprecated,2037482,21025.886556023913979751,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
635,13937237,1641276052,0x94220bc9f1867edc92cfb5a8d1145aab59406c0a650d8f8de59842de326a9c7b,588,0xfe2f978a13cd88507056b98c7d768e7b4a2ca1b4f00a1ef1979d0544f0e05a3b,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,6897812967187367037017,New Order,NEWO,18,176,267182,72849567842,194374,22612268,deprecated,2036626,6897.812967187367037017,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
636,13937427,1641278452,0x749783caa9cbd9ee44795568f2c58f3f3fc2084ec520bd62c1d9bf4f2cd39613,2649976,0x70bc9097912f4a31a033d5c0ef5819725a736f85eaf4cff98c9205b8e7d30225,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,5209769000,USD Coin,USDC,6,7,207128,110000000000,65637,287012,deprecated,2036436,5.209769E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
637,13937471,1641279057,0x64b31efc3ff6654ebaa5a16da5229df83755c7c4ccdb004068825cc518bc3a20,592,0xed146b7d6f54fa73249d381d276018485cc36ae351801ced30ec2cde5735ffdd,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,6704154352308475880234,New Order,NEWO,18,317,239970,84536723320,193730,27656920,deprecated,2036392,6704.154352308475880234,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
638,13937471,1641279057,0x64b31efc3ff6654ebaa5a16da5229df83755c7c4ccdb004068825cc518bc3a20,592,0xed146b7d6f54fa73249d381d276018485cc36ae351801ced30ec2cde5735ffdd,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,5209768999,USD Coin,USDC,6,317,239970,84536723320,193730,27656920,deprecated,2036392,5.209768999E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
639,13937471,1641279057,0x64b31efc3ff6654ebaa5a16da5229df83755c7c4ccdb004068825cc518bc3a20,592,0xed146b7d6f54fa73249d381d276018485cc36ae351801ced30ec2cde5735ffdd,0x0000000000000000000000000000000000000000,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,5794738506304205,SushiSwap LP Token,SLP,18,317,239970,84536723320,193730,27656920,deprecated,2036392,0.005794738506304205,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
640,13937490,1641279282,0xc03ad5b0473b1635aa2622657286af4306207e11acfbf49dbcfeff32067156bf,594,0x066ec94ff9bfdfd306e2b6129ebf93c7bb25b110f9b2282a73fe8cdf07c61a48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,5794000000000000,SushiSwap LP Token,SLP,18,16,120325,78287142457,120325,829298,deprecated,2036373,0.005794,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
641,13937638,1641281279,0x7a4cde18dc4a659abeddd380b72dd33e64597e8de7bfe65f61c7ae8a9d57709f,595,0x40ec12862da3b82527fef322cb51a79bde3974eef0fd90e910b932671f82fb9e,0x92491c8871ef7e06921f29238674caf54652f218,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,300000000000000000000,New Order,NEWO,18,384,93691,60000000000,62461,28899807,deprecated,2036225,300,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
642,13949431,1641439152,0x8999b326a8e7324cc02c2be7ae698c523deb171657b1d9c02c4dd1c8918bc424,599,0xa34f9417e3408902c6e3b9591864da8441fc56b65218655a2df2847a6037de8d,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa41f142b6eb2b164f8164cae0716892ce02f311f,0xfa5562729fdc3ed3a52c3aab2e12bd504fd24991,2695799953232793478657,Avocado DAO Token,AVG,18,336,180556,169774596720,121536,25833136,deprecated,2024432,2695.799953232793478657,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
643,13949891,1641445373,0x7947925e5e32e9b7ce939baeaf3022cc086037551ab3c4e59d4350a4b933784f,601,0x21283707245dd1c42edc2e8d999ec8ac392ed4a83bad896a974ca9fd0bfb7a7b,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,220578107706799639189432,Juicebox,JBX,18,346,165278,112365759683,113628,21981998,deprecated,2023972,220578.107706799639189432,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
644,13953418,1641492539,0x2c7b249dea65d18af151e2f590ca2d066c4f2e2b81a6da992521cbbe795c33ee,603,0x3fd973677e26c77930776f66cc906672f57be5d69d1c06971d55cd06247f49a8,0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,335409667854231347299,New Order,NEWO,18,163,98251,80000000000,74049,16668728,deprecated,2020445,335.409667854231347299,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
645,13957653,1641549380,0xaa39431f896d4d5afd513fd0653321fb71e2dc665593f6aedfdc7d1534ca8272,604,0x95c2e75c4120da797ea6bd7e64cf13bf1e14ca61c9efbb4feae36c7dabf173c6,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,5794000000000000,SushiSwap LP Token,SLP,18,18,129276,70000000000,104576,1602394,deprecated,2016210,0.005794,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
646,13957653,1641549380,0xaa39431f896d4d5afd513fd0653321fb71e2dc665593f6aedfdc7d1534ca8272,604,0x95c2e75c4120da797ea6bd7e64cf13bf1e14ca61c9efbb4feae36c7dabf173c6,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,815928492502466894223,New Order,NEWO,18,18,129276,70000000000,104576,1602394,deprecated,2016210,815.928492502466894223,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
647,13958911,1641566346,0x55f1bb7b15c2310831351180f603895bcef93bdbd22b6765c8826b47b017eca9,605,0xdacdcee2aa090ba6b70f53a8c6deeb56935c77a5c87121257e601a349ccb457b,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,5794000000000000,SushiSwap LP Token,SLP,18,280,123870,111129976925,103225,13465586,deprecated,2014952,0.005794,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
648,13958955,1641566891,0x59bfc2bc838e875f0146f9de537ff850599a5f28cfe81e4ac1b9bf47dedb4a70,606,0xb2b02441a8efbe0889fc01e08f1c6b38dd9a7bd8a2528152f704154b677b2651,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,1644996775235589398305,New Order,NEWO,18,337,251988,93170522340,188438,23416256,deprecated,2014908,1644.996775235589398305,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
649,13959669,1641576899,0x67087ad74fa5819b3b70578d37c778a8da37e92440acd719a97655873b9a4a3a,607,0xdb46e91ed46a706c97f5dab3098280313072802d77f76f8ccf8c5afd5baf0109,0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,21025886556023913979751,New Order,NEWO,18,125,162110,119540885942,110392,13208954,deprecated,2014194,21025.886556023913979751,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
650,13959669,1641576899,0x67087ad74fa5819b3b70578d37c778a8da37e92440acd719a97655873b9a4a3a,607,0xdb46e91ed46a706c97f5dab3098280313072802d77f76f8ccf8c5afd5baf0109,0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,118273695778521505409,New Order,NEWO,18,125,162110,119540885942,110392,13208954,deprecated,2014194,118.273695778521505409,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
651,13959677,1641576999,0xc925908dcb0269444c2d082293fa7ee95fd0789dbfbee1857e5e242751d3885b,608,0x98ef03fcec549f41a3d3a294e45daaf145f35c717c2767e82ae4053800a6bed6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,11000000000000000000000,New Order,NEWO,18,117,153256,134083436977,122163,8933464,deprecated,2014186,11000,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
652,13959677,1641576999,0xc925908dcb0269444c2d082293fa7ee95fd0789dbfbee1857e5e242751d3885b,608,0x98ef03fcec549f41a3d3a294e45daaf145f35c717c2767e82ae4053800a6bed6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10601637581,USD Coin,USDC,6,117,153256,134083436977,122163,8933464,deprecated,2014186,1.0601637581E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
653,13959681,1641577039,0xf6ba1c675012b3c3162d5ee8993dfa3047fd41d134ad7574758563da41ad809b,609,0x159b58271687dae2de55e18bbfea9702bae7adc56bfdb673bc3c9a964df157e6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,10144160251802435485160,New Order,NEWO,18,191,219123,130786580032,171830,12613389,deprecated,2014182,10144.16025180243548516,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
654,13959681,1641577039,0xf6ba1c675012b3c3162d5ee8993dfa3047fd41d134ad7574758563da41ad809b,609,0x159b58271687dae2de55e18bbfea9702bae7adc56bfdb673bc3c9a964df157e6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,9798817912,USD Coin,USDC,6,191,219123,130786580032,171830,12613389,deprecated,2014182,9.798817912E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
655,13959681,1641577039,0xf6ba1c675012b3c3162d5ee8993dfa3047fd41d134ad7574758563da41ad809b,609,0x159b58271687dae2de55e18bbfea9702bae7adc56bfdb673bc3c9a964df157e6,0x0000000000000000000000000000000000000000,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,9740545459811489,SushiSwap LP Token,SLP,18,191,219123,130786580032,171830,12613389,deprecated,2014182,0.009740545459811489,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
656,13959685,1641577086,0x423e0deb2ccf79277a19e69996411c76238b3366d21f6db90970977462860d48,610,0x42489b9f897291aa69b43c00dbb4f4e4611cdcef2271e849824e75422168a2bd,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,9741000000000000,SushiSwap LP Token,SLP,18,109,127284,121548172121,106070,6792749,deprecated,2014178,0.009741,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
657,13975757,1641790940,0x2eb1c2823ff0c61f762a0fea500f5d7ef2f02e1ee316d7591b4a4a6734a35966,614,0x71fb7efd78f75a4e3ab9bd55906e95c2b19635a55921c5def0b0d7b286e1c025,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,165841546792405617449970,Juicebox,JBX,18,231,177554,96916967502,106611,23041858,deprecated,1998106,165841.54679240561744997,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
658,13978145,1641822939,0xdf85a3401fc98558bcf395005f53658d23c8949a71e986f955f2e39c04cccbc5,616,0xfaa3841d451fccb19d29b6703678e063ef671ef633445f4dd8de77c40b251d4b,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xcc94faf235cc5d3bf4bed3a30db5984306c86abc,0xbde4dfb0dbb0dd8833efb6c5bd0ce048c852c487,1414412943,xBTRFLY,xBTRFLY,9,305,88827,219820934926,83867,21553187,deprecated,1995718,1.414412943E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
659,13978145,1641822939,0xdf85a3401fc98558bcf395005f53658d23c8949a71e986f955f2e39c04cccbc5,616,0xfaa3841d451fccb19d29b6703678e063ef671ef633445f4dd8de77c40b251d4b,0xbde4dfb0dbb0dd8833efb6c5bd0ce048c852c487,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1414412943,BTRFLY,BTRFLY,9,305,88827,219820934926,83867,21553187,deprecated,1995718,1.414412943E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
660,13978157,1641823064,0xd8fb809b41b6fb70739f15390b2d599d6403e6863cbbb9b3275575de542e46e9,618,0xc9066710639f32d12cfd9586f7171b3508427034a4555846483853608eca54e5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xdf9ab3c649005ebfdf682d2302ca1f673e0d37a2,1414412943,BTRFLY,BTRFLY,9,35,269838,219692990687,189184,2273451,deprecated,1995706,1.414412943E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
661,13978157,1641823064,0xd8fb809b41b6fb70739f15390b2d599d6403e6863cbbb9b3275575de542e46e9,618,0xc9066710639f32d12cfd9586f7171b3508427034a4555846483853608eca54e5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,3291228652,USD Coin,USDC,6,35,269838,219692990687,189184,2273451,deprecated,1995706,3.291228652E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
662,13978167,1641823198,0xf448bb6a44560fc1c51a133759e4e490a27b0b1666043bd09f32b163715e94fb,619,0xa466ce166d90d1d7217c0b5ee645525f198adf5b0176d725bdf653f13831c8ba,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1853070833875047810319,New Order,NEWO,18,112,117901,199975406129,93451,9243268,deprecated,1995696,1853.070833875047810319,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
663,13978171,1641823261,0xdbb2ba034705ab0e5df5407f4a720b5c6010af2ca97db360b3bbcbb612b0529a,620,0xd4496ba63bb15d4cdd2cf701e7d126aab24c04e3d7897bf62223d73df94384cc,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,1853070833875047810319,New Order,NEWO,18,345,153256,227879274587,106803,28774182,deprecated,1995692,1853.070833875047810319,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
664,13978171,1641823261,0xdbb2ba034705ab0e5df5407f4a720b5c6010af2ca97db360b3bbcbb612b0529a,620,0xd4496ba63bb15d4cdd2cf701e7d126aab24c04e3d7897bf62223d73df94384cc,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1164172874,USD Coin,USDC,6,345,153256,227879274587,106803,28774182,deprecated,1995692,1.164172874E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
665,13988493,1641960513,0x751b23c77c6314f12251ded9e46f557db95b330824ccdcdadcc3ba4df5e29420,622,0xdc8cf276cff409d700d5c8576055a59a4d3b5fbcf19b33503e45fdebedc39f84,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,232001408693661001570110,Juicebox,JBX,18,132,165196,115062425492,113562,13518885,deprecated,1985370,232001.40869366100157011,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
666,13990064,1641981810,0xbf3ea6df4eb77acdb30d753c4bcf52273292afb5c617ad5e7c2e47a7f24f5c08,624,0xc9ec303126f52d22b3005a8bb94ccbb2f2dc4f6d2f8e694547f69e873ff38451,0x1d2cdfca28f5c62b8e101d9d58210b48b6c7a9aa,0x5ddafa0856f883a634051dcb4dd710863d85a0c1,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,500000000000000000000,IlliquidDAO,JPEGS,18,242,98220,105295693388,97028,20375098,deprecated,1983799,500,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
667,13996147,1642063341,0x8cdce84211eeb1bae8626484a9d2be437b4c3e897e88297cbe6d5b4321b2fb7d,626,0x6f57192eda34607f30479c4ba0b58e136ed82b1c320d90b396fcd74fca59ee4c,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,2000000000,USD Coin,USDC,6,30,174598,143057318447,139856,3217212,deprecated,1977716,2E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
668,13996147,1642063341,0x8cdce84211eeb1bae8626484a9d2be437b4c3e897e88297cbe6d5b4321b2fb7d,626,0x6f57192eda34607f30479c4ba0b58e136ed82b1c320d90b396fcd74fca59ee4c,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,3507416703659878756145,New Order,NEWO,18,30,174598,143057318447,139856,3217212,deprecated,1977716,3507.416703659878756145,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
669,14001013,1642128571,0xdef4ff55615c1f7f215d23bd3523519f7240dfb756c556bece6bdbda7f74001a,627,0x929271af71af1f0bfbc5c4704e7f17e1454a624e92b442749342e73dd79b56f5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3258221196,USD Coin,USDC,6,60,378292,202919867228,280302,4240257,deprecated,1972850,3.258221196E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
670,14001013,1642128571,0xdef4ff55615c1f7f215d23bd3523519f7240dfb756c556bece6bdbda7f74001a,627,0x929271af71af1f0bfbc5c4704e7f17e1454a624e92b442749342e73dd79b56f5,0xab293dce330b92aa52bc2a7cd3816edaa75f890b,0xa68dd8cb83097765263adad881af6eed479c4a33,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,21315253003560621434533,fees.wtf,WTF,18,60,378292,202919867228,280302,4240257,deprecated,1972850,21315.253003560621434533,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
671,14001204,1642130934,0x2be445900320dc12de6a2fec58926cf9f1cb5f10054c1e8484e956962d1fd7b1,628,0x360d682b536f7cf675b27423b91232b48faf2904d565aa1f2d53669282e66c37,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa68dd8cb83097765263adad881af6eed479c4a33,0xa68dd8cb83097765263adad881af6eed479c4a33,852610120000000000000,fees.wtf,WTF,18,183,137447,157836565946,124952,13642479,deprecated,1972659,852.61012,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
672,14001204,1642130934,0x2be445900320dc12de6a2fec58926cf9f1cb5f10054c1e8484e956962d1fd7b1,628,0x360d682b536f7cf675b27423b91232b48faf2904d565aa1f2d53669282e66c37,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa68dd8cb83097765263adad881af6eed479c4a33,0xc9b2a9d4c9d20bdffab13d325337bf014b2c06ae,20462642880000000000000,fees.wtf,WTF,18,183,137447,157836565946,124952,13642479,deprecated,1972659,20462.64288,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
673,14002219,1642144004,0x7be13a88d8585cb4492ace9870122c9b3672abc1d1a74d31625a5089661b57f3,629,0x2ac5b969d906af6711f13b42e3d87a31fd2845b32ddfb6a770814f5d14c27509,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,221726115453336407847193,Juicebox,JBX,18,149,165224,118556303630,113584,12105356,deprecated,1971644,221726.115453336407847193,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
674,14016608,1642337231,0x09f0020a0244b9a1d2b0da48dfedf9f057810c71fe92facbd8b9206f88a1c4e4,630,0xaea901be8074b4a22ce6de1218f72a2c5f3c852e3fdb41a081012d605df0dcbc,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,4157715894936002834832,New Order,NEWO,18,69,117901,85751893767,78601,4142655,deprecated,1957255,4157.715894936002834832,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
675,14016638,1642337638,0x4517bb167ed18f32226d685c2dd4218044911ab787d1e31d956641858281b8f1,631,0xf95b339d46fc56d4e03291836d1ef9d7d8180038b0658e8395f874602afdd39f,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,7665132598595881590977,New Order,NEWO,18,176,133526,78872863657,106472,10183544,deprecated,1957225,7665.132598595881590977,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
676,14027813,1642485813,0xac56e9a6c12bd07bad9af8e530660176fc5989bf83f66a18e378b5bd617f5d78,632,0xf7e587dd0cc02ad42b3364654e46e4ff18400bdf7c93ea35e94011079f51f21b,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,15535000000000000,SushiSwap LP Token,SLP,18,93,175651,80000000000,121676,7129693,deprecated,1946050,0.015535,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
677,14027813,1642485813,0xac56e9a6c12bd07bad9af8e530660176fc5989bf83f66a18e378b5bd617f5d78,632,0xf7e587dd0cc02ad42b3364654e46e4ff18400bdf7c93ea35e94011079f51f21b,0x9d4af0f08b300437b4f0d97a1c5c478f1e0a7d3c,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1204044480181470589797,New Order,NEWO,18,93,175651,80000000000,121676,7129693,deprecated,1946050,1204.044480181470589797,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
678,14027899,1642487063,0x0b88b774257f3d4bb2a9d19ab135503c3a64f02cee24fb2297addbb0bb40e88b,633,0x1dfb99dee93b8e6844763ffd9974bc8e867d004bda0347880b44999c14c2cab8,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,15535283966115694,SushiSwap LP Token,SLP,18,258,317130,81067554275,213039,24266345,deprecated,1945964,0.015535283966115694,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
679,14027899,1642487063,0x0b88b774257f3d4bb2a9d19ab135503c3a64f02cee24fb2297addbb0bb40e88b,633,0x1dfb99dee93b8e6844763ffd9974bc8e867d004bda0347880b44999c14c2cab8,0xb264dc9d22ece51aaa6028c5cbf2738b684560d6,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,26386854996215982331264,New Order,NEWO,18,258,317130,81067554275,213039,24266345,deprecated,1945964,26386.854996215982331264,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
