,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3226,3898427,1497881031,0x3e4d98e3615cb9fb1d57698c223deda2111cddf4a4c0137c9313d8f9018972b3,8166,0x1e4cdca51d80bae4e7da0659f1af27d382e152ba8a44471753248e4fa59730b4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6996773460000000000,Gnosis,GNO,18,45,70000,20000000000,36473,1159769,deprecated,12076833,6.99677346,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3227,3898434,1497881154,0x9052825cdd12d40663b45218f35747ddbb41cb0dd52b94263962176670c72f45,13515,0xa20d6b4acabf12cb57a2d3ee9bb2a3f6ee46ec45ee436db08ecb15922d20cb67,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16441660390000000000,Gnosis,GNO,18,7,90000,32342645517,23974,211119,deprecated,12076826,16.44166039,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3228,3898442,1497881261,0x8aa9adc4a8b5e7afbe44956dd1c5c522764154370cc2b54ac97c307548349598,330664,0x88d3bfa4b07c3c5d6628765c1ac03eda391fa1480ac629e345346537821d16ad,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,17324857390000000000,Gnosis,GNO,18,25,201474,20000000000,51473,1301371,deprecated,12076818,17.32485739,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3229,3898525,1497882540,0xdf90e58db163e561ce3c43acdb5888a0470ffe2e2b4863facc429daad6ff2e0f,8168,0xd3108469aa2bc372db9fb22fa20e19d6f0a3424acf467219adc6964d93c5500e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7380126830000000000,Gnosis,GNO,18,115,70000,20000000000,36473,3169253,deprecated,12076735,7.38012683,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3230,3898569,1497883392,0x79c72312f2edb582ad595bdebfd80466c980911e248e39819891233e20610509,13521,0xa1225ffbde66483ec35cf4492658bef8a013cd7f31f25bc2e1c673b56df1b815,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,24704984220000000000,Gnosis,GNO,18,1,90000,32817457999,23974,61248,deprecated,12076691,24.70498422,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3231,3898570,1497883424,0xc8cf10d098b4e19e176dc28f80bd71572e95411f6caf69f70fc4ef27f7a446f0,13524,0x38b0c66475af8232210d334c9d6c76ce0b8272702e9f3ba6de94ca097c9c1c2c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,0,Gnosis,GNO,18,42,90000,30407021822,38974,1630194,deprecated,12076690,0,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3232,3898582,1497883520,0x9f7380e3ecb6c0a48e031b4956e79841d9f7557e2a33c2ed9229b6be10f95bfc,8170,0xea96fe3e9094832110d15aff8527e9461efef87ac02e978a3f783595d9fcb8a1,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8139539520000000000,Gnosis,GNO,18,55,70000,20000000000,51473,1299824,deprecated,12076678,8.13953952,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3233,3898610,1497883946,0x3ff66237041749638d6876585db485d8222572d86a293d4f8ac1cc744f95d1d2,13526,0x37bbb9f51e774ade711d41965a11ec03dfb9dbf86e08ed4733b5d23868cee232,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8139539520000000000,Gnosis,GNO,18,9,90000,30000000000,23974,250687,deprecated,12076650,8.13953952,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3234,3899035,1497890349,0x0a050e7b253de276e53a4426a363f2e8cf03c8facb989efb7be3ff79fa98788a,331808,0x507e2fff61d68f0d5c5cb7623e9c6bf9d36c29e0b70d2e3240b14e21ea4451d1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7434189270000000000,Gnosis,GNO,18,8,201474,20000000000,51473,694246,deprecated,12076225,7.43418927,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3235,3899051,1497890559,0x369ce8fbe98d5987472cec370a3866e0e3dcd6cdf7cbee0c113a30bb2d735333,13545,0x30befcdea55dd577f60a3a0dbdb80c2f2fb213c09234d45f962fcecd58c399f2,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7434189270000000000,Gnosis,GNO,18,5,90000,30871753301,23974,588281,deprecated,12076209,7.43418927,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3236,3899141,1497892129,0x474ad98e35aed9370e38ebedf534a4998d50b67d18f55483ceffccb7a344b90f,8179,0xd3ce9e1d142262492c545ff500d1f127a988a891aeb40609ae0dd5361d378eb2,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6692876900000000000,Gnosis,GNO,18,28,70000,20000000000,51473,1020353,deprecated,12076119,6.6928769,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3237,3899160,1497892421,0xee0118d8b5d1c8f45a0d6b57635ea85e3d43ac6ad876587c5333414451cb8b49,13548,0xe4eddfa2c5ac442682d1ddbe554b46f92e3bc1ac274933b271a5254deff2407a,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6692876900000000000,Gnosis,GNO,18,4,90000,31041039710,23974,120545,deprecated,12076100,6.6928769,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3238,3899213,1497893298,0xe393843293db522d0de6dbbe39c7260c15bf294e2f589443908582740668a61a,8180,0x93dab5fc5f5990dad1304d3633d71af29cff4d9e9ba97bafaa10e5d8c89b97cb,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4779211470000000000,Gnosis,GNO,18,37,70000,20000000000,51473,1459574,deprecated,12076047,4.77921147,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3239,3899220,1497893431,0xaf7dbe1060f72189379511169c4ce0aa385a7f83610effac87fc28175eeb82e0,13550,0x2d0923875d3111517a5052c8bc5a11d61f27f731ce2f8da9e5a526d215d5137b,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4779211470000000000,Gnosis,GNO,18,9,90000,33716581270,23974,276043,deprecated,12076040,4.77921147,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3240,3899251,1497893918,0x0d640c572f76c4be1db8d77fd9793deb913667985ee6d9a20289fc17c3842da2,8181,0x9abb44804147f7ce8fa0806e5c17bf989823413260e494c28cf6d85692d3c40e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4969384470000000000,Gnosis,GNO,18,80,70000,20000000000,51473,2818038,deprecated,12076009,4.96938447,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3241,3899266,1497894168,0x5423332b6dab2f80cf2de749c5735ed80003af59bcfd7252ffbba865def6756b,13551,0xb5af346fb914dc26681e328524c9d35ab95dbf80e8cf4466d50fa20a267fbaea,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4969384470000000000,Gnosis,GNO,18,7,90000,31820817018,23974,480626,deprecated,12075994,4.96938447,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3242,3899309,1497894769,0x77f9e41e957df891c2987c04aa932403f0ef08bac79d96369cdef1d5c3a49799,8182,0x2f70ebcbcd47ed1aee33bd6eb7aa9383570ee04dd173dcc5f0adf13f5d3fb0db,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5124843760000000000,Gnosis,GNO,18,43,70000,20000000000,51473,1172429,deprecated,12075951,5.12484376,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3243,3899320,1497894998,0x450410bdd9162967a330bac1ecb98eafeb97337c8225e89bff0943611d589463,13555,0xbdfd8be803d4fbd76d0cb3901a20b5acc4066eaa5c5e30f9ec168eb4cae7064c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5124843760000000000,Gnosis,GNO,18,20,90000,31139532912,23974,761818,deprecated,12075940,5.12484376,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3244,3899361,1497895775,0x93135c0e97a1a03f8ce7b0a449ca427fa9b881d1e62fe8d81039f7634b64bbc6,8183,0x5b69e136694649e6a31c07b22b94e2aa625725384366032912de0dd0593e0f38,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10031067430000000000,Gnosis,GNO,18,25,70000,20000000000,51473,1308420,deprecated,12075899,10.03106743,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3245,3899374,1497896067,0x2b9970a87ad176beacbbbaad7e66c940978645fa16d66695de8d2e0d21183212,332521,0x5583fd1117e8cf0e35787184add3fa9209637e1c8c64eb371188a666fa3f358a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8943520520000000000,Gnosis,GNO,18,52,186474,20000000000,36473,1440891,deprecated,12075886,8.94352052,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3246,3899383,1497896202,0x70868498b5580df6f0ce5a7064e4563c4a6bb687faf07de2fc527e8e9633748f,13559,0x0e11ff6b1f5ebf2a29bc2d21e5d96a97b8a69e979218c8be309eea8416e65c66,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,18974587950000000000,Gnosis,GNO,18,4,90000,30707093432,23974,139826,deprecated,12075877,18.97458795,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3247,3899394,1497896325,0xaa7c5043191cb2365d543714b94d1d2edb61e95000f8eb7d8766bd604759b24a,8184,0xd87b5bfecb54386b0ab33ab4b8bc4524d8a95ad3fd217b9be18903ec515f6dd3,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5212572020000000000,Gnosis,GNO,18,30,70000,20000000000,51473,1667769,deprecated,12075866,5.21257202,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3248,3899410,1497896600,0x06fc0b7faf6dde6bcce091d8c10d7d820eda70203b02e38b077f7adab92ba4fd,13562,0x64f9709ccef5e97248e1974abaca234c89a8d3eeaa03de62d3e092bebb4c4dca,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5212572020000000000,Gnosis,GNO,18,0,90000,30000000000,23974,23974,deprecated,12075850,5.21257202,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3249,3899446,1497897269,0xd7cb4d1163921989e199d83b7bc14b351bdf797b4d8ee03118ca654368e27655,8185,0x5945023b4c2cee1a600de7fe1f9eba3764cf28f9513dc6f22ba6e53017a45cff,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5347053850000000000,Gnosis,GNO,18,62,70000,20000000000,51473,2274549,deprecated,12075814,5.34705385,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3250,3899470,1497897626,0x7476f1b10abba9122dab0c1952d197a2571c7888fb5ec98ffe60952edee1dd49,13565,0xa59c0d654034abf045a62dab05b5ed313e3d9452b73bc4d10a2bf8002d278b10,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5347053850000000000,Gnosis,GNO,18,23,90000,31282500835,23974,4583666,deprecated,12075790,5.34705385,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3251,3899779,1497902658,0x7418cec9f069f7f1927339c9c8336da26d554018bf2ce792faeccff9f9225526,8188,0xf650b3bda69152b571b4ee32381513218a2a1f549b7b91d491f30bfdf6c1f5d8,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12833255980000000000,Gnosis,GNO,18,88,70000,20000000000,51473,4547176,deprecated,12075481,12.83325598,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3252,3899803,1497902977,0xf0f7b229ee8ec2bf47129eb0ddacaef60ff523becb40e1e89aed0716d69d129c,13580,0x423823abd0f1728fc1449e024889be38a6928d3becf4a81529fdadc6f9e214e7,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12833255980000000000,Gnosis,GNO,18,0,90000,33317374866,23974,23974,deprecated,12075457,12.83325598,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3253,3900199,1497909298,0xafa226644a800bf8b6d62708f538404085d4bc042c2555a1dac6ffd871f652a6,8193,0xc73fdf6f19e9705d119e117b5f89ac7277b6ae4d20b3438717eda1e32de5ffee,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,15383403530000000000,Gnosis,GNO,18,78,70000,20000000000,51473,3364716,deprecated,12075061,15.38340353,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3254,3900217,1497909623,0xa27de62f54e1ff11e0807a710ab4597f008964f7d0279e0db62bea8e4e8016c1,13592,0x0026f0a0e71db9e8b67da64aa468b750a7af429b88d9a75e9351716f3cd421c8,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,15383403530000000000,Gnosis,GNO,18,9,90000,31062636951,23974,268189,deprecated,12075043,15.38340353,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3255,3900245,1497910342,0xb93f5e763df787287df09298ebf90c9756fab6d174cdc2cc98db64977aeb7643,8195,0xb12c7f049e5d65d1a9682c64919933193a1f526bd371f7ecb85867411baf3f56,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10336788130000000000,Gnosis,GNO,18,59,70000,20000000000,51473,4265425,deprecated,12075015,10.33678813,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3256,3900262,1497910608,0xe4063996e99b43e5beae8d0270f3eaf9016bab2fab13c1a35804cdd42592fe01,13593,0x5731301d442a0b3d9d35b60009fe0dd6f55928399bf896783e3de4229f6f5f63,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10336788130000000000,Gnosis,GNO,18,0,90000,30870368358,23974,23974,deprecated,12074998,10.33678813,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3257,3900447,1497914088,0xd322f69efc4a68b17cf65552ac630782d95a825ef5851278d8bf57fe7e477a2b,8202,0x1da4c9c7a3b17fe467efb42eb2ec202bfefa203931aa45adfaad795122a86dfe,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14608501860000000000,Gnosis,GNO,18,17,70000,20000000000,51473,738626,deprecated,12074813,14.60850186,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3258,3900459,1497914288,0xdd316e19ca863624c187baa893cee0efe3c08c6742efc448fa795a12107d2cf4,13600,0x08508935e9256472ca4cf3dc4a9cf3760b5801440321bba8e50de05cfa2b0f82,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14608501860000000000,Gnosis,GNO,18,2,90000,31288460420,23974,65974,deprecated,12074801,14.60850186,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3259,3900572,1497916305,0x454abb68ca541b4b53878b4d48d95490aedf4a7ca80934d767f2891c5d1e48a8,8203,0x895faa94d073ab81a924e6fb5f53010a1921c6764271c4ee85d7571fc2e7e958,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5758126900000000000,Gnosis,GNO,18,29,70000,20000000000,51473,865529,deprecated,12074688,5.7581269,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3260,3900587,1497916563,0x430dba791078be200c1279077c6e58576c30f413197563ca8c7177dc34122f14,13608,0x02a19e969b2192adb919dc1ebca857e37dcdf906a37d0b64b60f1ae660d930a3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5758126900000000000,Gnosis,GNO,18,5,90000,31159677674,23974,176743,deprecated,12074673,5.7581269,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3261,3900623,1497917074,0x26f942d3600d09ce5261a3d122f6b21a878b360955b4809cd30801150417c113,8204,0x92c2d874489125fc8d9076c7f3e9a912e2d461d9ba9ea7cfad3e805362617293,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8929654950000000000,Gnosis,GNO,18,36,70000,20000000000,51473,2288760,deprecated,12074637,8.92965495,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3262,3900642,1497917354,0x676f4dfd26ed1fd351335daf5ffe1f97d22b8f42a812232a56ad7364ddc44e53,13611,0x720d7eb42cf90d1355002a69b6e916797759dce53ffe925ec964f07bec4e0de3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8929654950000000000,Gnosis,GNO,18,2,90000,30397749711,23974,65974,deprecated,12074618,8.92965495,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3263,3900767,1497919166,0xbe4bf36fd86e5252b2ce6414328f87ddaf03c3df93f6c2e1e2cee32277154746,8205,0x6ba7100ec0aa758f79f8e8ba1e7b23a33e9e8f76627e0fbf234a12e5bb532406,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5760912270000000000,Gnosis,GNO,18,43,70000,20000000000,51473,1826344,deprecated,12074493,5.76091227,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3264,3900788,1497919420,0xa1afb88b17bbd6efc1fe0edbe45a8557d64999c131e86faeaf9f6e6852259004,13613,0x6dea4b094b0f48c3b50631345be9afb17f868851d9fbd33c8a78158eeb5bb3af,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5760912270000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12074472,5.76091227,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3265,3900834,1497920082,0x91449835f193ae74a3a46cecbce5667be721947e4d9aeedcfb022d35d7b4a4be,8206,0x5e81b3e7937d91d6518f0085412f27a92e425f48b94a7d318ebd3d0086d48a4a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4745212850000000000,Gnosis,GNO,18,18,70000,20000000000,51473,681799,deprecated,12074426,4.74521285,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3266,3900840,1497920225,0x137a1c8f5efa4728eb6f66af15e60b66364253c836358b7313099b52b680b708,13616,0x96c815e32b3a5c1fe1fd466d232efac30730c7f16a98a7d8c2fd73bb878ff8ed,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4745212850000000000,Gnosis,GNO,18,2,90000,30000000000,23974,97243,deprecated,12074420,4.74521285,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3267,3900844,1497920271,0xd86d4b3f035a0d302c928ee2a8f8e7eeb5d47600502fdb33b658a9e0c44bdaae,8207,0x2787d4977c1ba47283c04076da58cc8ba97d80cf90e38495276cc8e46f8dde42,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8511968790000000000,Gnosis,GNO,18,34,70000,20000000000,51473,1270621,deprecated,12074416,8.51196879,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3268,3900860,1497920446,0x7f7fed2786995ac3f46827e458f0f348625f3e425bd7427b5cf594613073e541,13617,0xbbbab8eae6fc4a9c27ea3cce31801d892b7f4eb36dd762e7d9e0fb566ec1d2fa,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8511968790000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12074400,8.51196879,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3269,3901258,1497927566,0xae2037984cb6cbe4e9ed82f10e4e13b1bdf389fdd116fd50e01bf07d1f86a6b2,338098,0x2747285c3509a54be67e205f5e634c34299af506e78213a5f743dedc5a5c7b1c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,15587892020000000000,Gnosis,GNO,18,102,201474,20000000000,51473,2971857,deprecated,12074002,15.58789202,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3270,3901268,1497927776,0x8eebfc132d446e687cc39db5b0063d367a9249b10a93c7237487843c33bc07c5,13629,0x158c3328b98fee5ecaadc012e5ef04579b284e71e0952ba200fe6f0841c46ccb,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,15587892020000000000,Gnosis,GNO,18,4,90000,32243953262,23974,1118826,deprecated,12073992,15.58789202,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3271,3902200,1497944081,0x7d94717440472f96ef67e04b9424c11bc40d812762638f5dc66f6cf72efc0055,8210,0x369108003278c2909f371971bfc6da685ff1efbfafc941439983fdabf8b6506b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7407037930000000000,Gnosis,GNO,18,19,70000,20000000010,51473,697334,deprecated,12073060,7.40703793,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3272,3902211,1497944277,0x3cb26fd150a83aae33854915279df8ddb76ceb46c9361153c336ba227f1a60d0,13663,0x148740fa6d9bbd6d1dbc78f6acaf191926f00fbe181ac1010bed25942c1356de,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7407037930000000000,Gnosis,GNO,18,3,90000,39789750029,23974,275974,deprecated,12073049,7.40703793,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3273,3902363,1497946796,0xd9a4a794c3090dd57cae10b1dc0eec4cc946bb81fabe084b87301328a7885ec3,8212,0x837b5523dfe66e431f244f1cd5799f15b179decb4e796578b74c5e958f6a8bf8,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,23328128810000000000,Gnosis,GNO,18,32,70000,25387963393,51537,1344971,deprecated,12072897,23.32812881,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3274,3902384,1497947360,0x46e530891531bfeb7c028eb108896c72e0ce5cf874b0fe10540a854e9eaa3a98,13670,0x7c421d6d2a40a009c88190c7bf8985370fecbd4e65130cf896c9098befe37114,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,23328128810000000000,Gnosis,GNO,18,7,90000,37504036518,23974,471005,deprecated,12072876,23.32812881,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3275,3902661,1497952168,0xfd7938482dc52ca52cd07a9bc1333c671287ccc8f5daab11d07361d005498864,340158,0x50fb8c83e6a5387e4d3eae8f59c82c95a7d2830c7bac6055bd07edce7f599d3f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,33936255720000000000,Gnosis,GNO,18,19,201538,25387963393,51537,551110,deprecated,12072599,33.93625572,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3276,3902680,1497952559,0x375b68596cfc8a83848ac93b1f11fdd6140f89f8a9650c3c3ecf451a3dd6a546,13678,0xd8ab830a6bf961fbca6e2d216cb7a95d341ab109ebf5690faa90c2f2ff383ee9,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,33936255720000000000,Gnosis,GNO,18,35,90000,34413363159,23974,1035823,deprecated,12072580,33.93625572,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
