,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1490,11452009,1607960811,0x22f9dca1ce1825b289370392ac4e4e1a40372f6ff03622611efc6c9bd8442a9d,85214,0xa1f948fca4aa17e9e94b8e3574b87bfa647be7bf941510b7746e551228ab2e4a,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf169c2733ceec3a27e5f57b39f8806f7f8ee7,47081866,Tether USD,USDT,6,22,150000,120007800000,41209,880946,deprecated,4521784,4.7081866E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1491,11453154,1607976032,0x5d5952f027b3d173416affc739a921a5d4625af42f01159a0ed65dff494dcf66,4,0x3dd2fe22fd39332fdeac31878ecc58d1154430027849257eb6e59f207d5d2b78,0x84cddb58a0f2d08a7c86a82c459a71d33729ec8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,7896524,USD Coin,USDC,6,31,150000,57600000000,27345,2712715,deprecated,4520639,7.896524E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1492,11453536,1607980852,0x768932f81d6df60e539e091a96f3867110f7c7c221755063c866407b502a0fd0,85219,0x4649f170109d2ec2497621835f43b99f0704660cca5a97c95db3e59a97d0484e,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d0633158d1092ba05f65f49c5967e5d4f14396d,36659076,USD Coin,USDC,6,26,150000,60000000000,42381,2821405,deprecated,4520257,3.6659076E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1493,11454805,1607997898,0x4077c693d19e0a1c8231f434ff996c1801238f39b8ff67b6063857c32a6626e2,0,0x8fcc9aa3ef3837801507d5e16fed2e10bff349206647328bde91f69e6b3398bb,0x0edf36987e702ed55aceefccedac12450d206b1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,84133700,USD Coin,USDC,6,58,150000,84000000000,27357,4286601,deprecated,4518988,8.41337E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1494,11455212,1608003068,0x9abab96316dc2a16c01888f2ef0c5e8b8b47f5bbb6d51833d3471b631089fdf2,85223,0x92e6f9ed98e8a3f9b423f57bc01f526dd0461387b62273c6885a266a62a62d17,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x031331f775fabeea7e5d7b7ed68da8284b8d2f9e,746744,Tether USD,USDT,6,24,150000,102000000000,41197,1796815,deprecated,4518581,7.46744E-13,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1495,11456014,1608013502,0xbcf64da3866ef3cf80130a1fe9d197d1913316abf149c992d144e3283ef24842,0,0xe2099309d04f3b6c1a537c5d60b6bee956587e8033e96e8544ada429f6d34fff,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,125000000,Tether USD,USDT,6,95,150000,63720000000,26185,4302132,deprecated,4517779,1.25E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1496,11456428,1608019195,0xee8600805706a064b44bc5863adfeb0086d28a40529e5d6a384b1c81fd470d82,85226,0x2d0487ffe5b31e9e955eee557adb99b199a0405669b98d8bd3318def0d3e0932,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,41121827,Tether USD,USDT,6,157,150000,78000000000,56209,11171149,deprecated,4517365,4.1121827E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1497,11457157,1608028955,0x6801db687289d52bb822b7f88d3cefe4ca1a4921facaa2cbeeb7866f6af35e5b,0,0xa53d9668a0f78283571331c2d97615eb3c7bfcff23c8b4e36438d864a282f526,0x87aac6f91d383fdede988f7e0644aa1fd10e00d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,95400000,Tether USD,USDT,6,100,150000,108000000000,26185,3476345,deprecated,4516636,9.54E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1498,11457901,1608038632,0xbfc2627aec26cae648490f29cfa5747383418bfc97a04b1f0fcce50cfe51e434,1,0xd69e193b46b247191d19e4807f0d3dc76821ed213fd52849f9bf7ebb461d2765,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,124000000,Tether USD,USDT,6,29,150000,100800000000,26173,1280991,deprecated,4515892,1.24E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1499,11458347,1608044809,0x9d46a8072e33cf74b198eb611987c7678496835dd36567122b1d465e5dd25e5a,2,0xa6671fb81ce1da1371b2ccf2db9115d7eef0d315678c3472b09e2bae623e2f74,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,254080000,Tether USD,USDT,6,29,150000,144000001873,26173,1731339,deprecated,4515446,2.5408E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1500,11462430,1608099331,0x20310d575c4bab299ee8a7cc0902f560e54e6e27014960ed13fcdd241a46cfb4,85241,0x7596bbd3668bb4e02d44e02a96373bbcf7211c033fc6e94f0585ae396159c16c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4422d5d9a88c3d855e97ff94b94fd7dfd7c921b,1625567,Tether USD,USDT,6,28,150000,96384000000,56197,1458913,deprecated,4511363,1.625567E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1501,11462581,1608101312,0x535f66479545f428d08ae0e5a648fd59ea0e7e7ebeeb24a065ed32b420bf2fc7,3,0xf1796f9c13d22ad7c17c82841e523b8ae4f5ba890dc1ad525fd9c1fcee12a781,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,251000000,Tether USD,USDT,6,203,150000,93600000000,26185,5557981,deprecated,4511212,2.51E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1502,11463796,1608117267,0x2b6a948609c8d96a5ec5615d110338a44deb43c6375d06880662db8df650d08d,85254,0xef11dc4384a7afabb123ec88e67d52402015ad3433639026060419f04e57b2e2,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,42831587,Tether USD,USDT,6,106,150000,84000000001,56209,6429961,deprecated,4509997,4.2831587E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1503,11466837,1608157091,0xc34ac42e60683b307086942cd1b3864dd5616a1497b320c901b2926b5faf18df,85265,0xf02fc86f312403f71551a4692ecf852786fcca0130f14a2ebc318df2454f952c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1cb90e76259cea0c8c72cfea9d68405df854292,259805886,Tether USD,USDT,6,80,150000,75480000000,56209,4477192,deprecated,4506956,2.59805886E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1504,11468741,1608182570,0xe8f89dd0cf42f7c0ce64716c7245ac3fbbf7c49dcdf88af28b5ab160aa7a9485,85273,0x8ec09d5b145cf5b45a348cfe14cfcc765f3787b045ca3706b93eed9534f44d01,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96ab702f483d808c294656e6008fd99b324a4df4,79325604,USD Coin,USDC,6,190,150000,110400000000,57369,7490857,deprecated,4505052,7.9325604E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1505,11469957,1608199306,0x2cf061f273019ebc44913b0cec2a1da6fad976b7aaf2339f2db70ae1e400cba1,4,0xb5ca1947e9a4fc3e4af622bcf9370689094a3c4627b3f9e4007239091d931739,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,13000000,Tether USD,USDT,6,14,150000,244800001873,26173,1342177,deprecated,4503836,1.3E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1506,11470844,1608210756,0x57b84cce51b19f8ed043d8c40a8a48c1da40f5e1bb0e756f033cc8b8f3e2de77,5,0x3f0bbf88d446bbaef86a6e13f7e21ab9fe855ed18304a0a42e2d9e7174beab93,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,248000000,Tether USD,USDT,6,51,150000,123600000000,26173,3162271,deprecated,4502949,2.48E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1507,11472297,1608230047,0xb40f11f12110c6d97996f9203035fb428e3267cfc79a6718954726b14a344d60,85284,0x474d06b10e27fc2fcbbea29152ee76df135f519109be501cfd2dfce269e20011,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5f75ea6ed7a57a3181e3430085bc288c0d912f3,24516697,Tether USD,USDT,6,30,150000,469200000000,41209,2804563,deprecated,4501496,2.4516697E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1508,11472848,1608237256,0x7ba5ad728e934a696b177742a5200dcc397b27edbf162e9f5eb4e96d2bd17af1,6,0x56260144c1f0b6a005d116afbaaa24c11566d19723e893b5447e9369a6f2b5ad,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,498000000,Tether USD,USDT,6,40,150000,160800000000,26185,2211008,deprecated,4500945,4.98E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1509,11475662,1608274518,0x547d50d1bcdc485e554e759b5cd9cf454cf9fee3f14b701bc2e6cc566a0631a1,85296,0x0bde983aa58d64a652f647c6899845740744a2bae2f21116d7ea06d6f4449c2c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4422d5d9a88c3d855e97ff94b94fd7dfd7c921b,3978475,Tether USD,USDT,6,91,150000,78000000000,41197,4835070,deprecated,4498131,3.978475E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1510,11482478,1608365539,0x4f4796bda8778ae92970ff437aeeb22a35c2f59cc88ea628f8368296e5eba800,85310,0x9b87683d2d61f9933385b87a0db951eede4abd91e8b97b4e38a72d9c23623ad6,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,51166161,Tether USD,USDT,6,96,150000,40800000000,56209,5262366,deprecated,4491315,5.1166161E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1511,11484050,1608385851,0x3b74d70b64a98ca7d8d1ce5de8592f3b97d994c8f6b2ad680be9e9f421f39782,85312,0xb51b277cf7396ce4b22a4df83ca3a49cca3bd3fa59dac08c094a79c6624a0db5,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf55a2e690be903606659119619dd8b9d1e7782fc,133265222,Tether USD,USDT,6,152,150000,67320000000,41209,6963644,deprecated,4489743,1.33265222E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1512,11488136,1608439817,0xefb62f6088f2972970999880e983de88ade746fa46251485acac6801c3f38c9b,0,0x2057a36aed32ba6e7b97939ca020bf0c26b126f7a537a16add368803e6b860d0,0xf8fc083831651c68902807aab09721255e7c37cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,1500000000,Tether USD,USDT,6,101,150000,32400000000,26173,6233167,deprecated,4485657,1.5E-9,received,0x007174732705604bbbf77038332dc52fd5a5000c
1513,11488969,1608450878,0x18b65fecf2af5f2f192b2255694e0119571c0f8567ca6b0965d861ab03a4edc9,3493151,0xb3c1c81db06d22efc53cefd94ab94d773347488defa7bbc6b6614f8861c7e099,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,10123000000,Tether USD,USDT,6,14,207128,72000000000,41197,1129004,deprecated,4484824,1.0123E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1514,11489153,1608453324,0xb254e794041c814c2f60ec58e14602eedf7fa2dca2b5610756401a67c21ebbb0,85322,0x7a1c3b32650c67a16f558776aee376c175c68dcd41f9070795c7cbe416f288d3,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x031331f775fabeea7e5d7b7ed68da8284b8d2f9e,4840440,Tether USD,USDT,6,148,150000,38400000000,41197,7709709,deprecated,4484640,4.84044E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1515,11492161,1608493174,0x0c267d65834f4d14fbc686be03dac9b33a55dfd5eb8b67f4cf5604ea790e5066,85330,0x2122282ed66ba04c2e78545f151367e5559ac1f95c6188df732fc02eb835ae59,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x964f6e3093c25fc40f4099a26914cba6b792496e,26369101,USD Coin,USDC,6,173,150000,48000000000,57381,11593743,deprecated,4481632,2.6369101E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1516,11495637,1608539430,0xd05f9888e7ea75f4b6f3d8b70d05656acb25a0af1073f8c04bf3503109f188fa,85342,0x11d763e596ccb3c56a5d78f96bf17a6362815eac9ac787daf18d69757420dbb7,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x989dbb7d224e406eaa83a6e050c166c9849eabf5,43251243,USD Coin,USDC,6,122,150000,49200000000,57381,4886830,deprecated,4478156,4.3251243E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1517,11496568,1608551194,0x4b2b733c0bd64d642f59adc7646fac1f46eed4a9311386fb00fd7ca4c19fee45,0,0x344342f06224deb0dfc26ff3fb9e9da2916ace4b63232508cdc1ab9dbba75a2e,0x3b7b68ec4fb45b0c18369f1255e933e07dffbb47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,52100000,Tether USD,USDT,6,182,150000,108000000000,26185,8935521,deprecated,4477225,5.21E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1518,11496613,1608551755,0x0968647e1e6e443d6746133c293b647a9fd87226b7e274444795b94e730d04bb,1,0xb001ccddd36201a1322f62763a393cb956fb4959a68b89634a9576cb7cddc629,0x3b7b68ec4fb45b0c18369f1255e933e07dffbb47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,1547500000,Tether USD,USDT,6,19,150000,113556000000,26185,1030347,deprecated,4477180,1.5475E-9,received,0x007174732705604bbbf77038332dc52fd5a5000c
1519,11499403,1608588655,0xf8dd42d9d3ca31705d69f155d5f566ab25c2ae60440e2e2583041e97d3850c7d,1,0xf87c87fe897ee07052ae7ed4220c15c47758503e004f179c21515b442d1e9923,0xf8fc083831651c68902807aab09721255e7c37cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,1000000000,Tether USD,USDT,6,52,150000,45600000000,26173,3837508,deprecated,4474390,1E-9,received,0x007174732705604bbbf77038332dc52fd5a5000c
1520,11502813,1608633965,0xee8341979b6fff777d0fbf0ebd57f8d5e4842626bf7940f31d90ad4116ce0504,2,0xf1eae5ed288a32f4eee08b972d8495d84ad0cc1a51c91522d83cc2d102b03812,0x3b7b68ec4fb45b0c18369f1255e933e07dffbb47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,1847500000,Tether USD,USDT,6,119,150000,62400000000,26185,4421671,deprecated,4470980,1.8475E-9,received,0x007174732705604bbbf77038332dc52fd5a5000c
1521,11504499,1608656089,0x0b18431b77fe9742672a5939a6ae5121f553098fdad8a1cb6281900a2db95e2e,85362,0x4526cbb3379e5a6076dab52084f801bc1fae971e8570e0b42e49aa807ad5a71e,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x989dbb7d224e406eaa83a6e050c166c9849eabf5,47623945,USD Coin,USDC,6,19,150000,122400000000,57381,865251,deprecated,4469294,4.7623945E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1522,11504562,1608656872,0x647ed9132a1171f6d731d62c15bb770f7a78edf4f369f187edd79d6620e07632,85363,0x96fce4dce01aa930cc7e433e7b3c75893eb71f2da07d6276eedfc37fc2fb221d,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x654aa7241f6492da6d364bec3b6b9ee97e2cf9cf,666943035,USD Coin,USDC,6,48,150000,110400000000,57381,3611412,deprecated,4469231,6.66943035E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1523,11506243,1608679850,0x17bd3cde613729cff173c854b495b36b2dd24d8ab2ad3221d79f87862f85849e,85368,0x3a5687279469841c5104a02060cfde4021fc1084e647c8de2eeb2eedb025c4b5,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf169c2733ceec3a27e5f57b39f8806f7f8ee7,15186769,Tether USD,USDT,6,135,150000,79200000000,41197,11170068,deprecated,4467550,1.5186769E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1524,11506389,1608681890,0x5aca44364e574914d0330d84b4b6ffb72830ec66806cdfa6f5ef2f5314a388a2,7,0xb1a229285a000a210b290e08e3d26f967ce6c3c47b861ad4a89981b583d6f7eb,0x6419a6211ca28d04d53972545994aeb9732fe556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,524731000,Tether USD,USDT,6,46,150000,86400000000,26185,2438381,deprecated,4467404,5.24731E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1525,11508134,1608704384,0x4bb66a994da1772eb770d3f4e9e2ff8dc63f4c4999b3c1c005dfd04c210600bc,85371,0xc720a985c774056f036fc1480ef3e5459d9ba7b9048a80e936018e30e67f9cf2,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x882881a64bee8d909f2292fc5ac67c18c9a0dda3,345627794,USD Coin,USDC,6,39,150000,86400000000,57381,2045758,deprecated,4465659,3.45627794E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1526,11509638,1608724087,0x92f5f71f1d53c560343c05c6bca083fa437130eb4a4f09a1aea688d67cfaece0,0,0xb7f91cba93f2e0845068bdb3cbb2e124cdef85bf0d8225f1430499d5d01e7206,0x8fef7e740e53cfca185e984563393cc7318ed274,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,10352820,USD Coin,USDC,6,80,150000,166800001750,27345,4620491,deprecated,4464155,1.035282E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1527,11509747,1608725423,0x869516942502d047d7ecb245cf191ca9713ad5659c66586fea271f203b1ac979,85374,0xad4856f80f845f361b51ca8957abad6bda90279550b4053c921c7dd39c5c0167,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x989dbb7d224e406eaa83a6e050c166c9849eabf5,53818327,USD Coin,USDC,6,56,150000,107040001482,57381,2845109,deprecated,4464046,5.3818327E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1528,11511171,1608744308,0x33161fef7f054d963741d79c9c6631807944edde14b323d18ee218c5f9033592,0,0x03f97892f621ff24a138894b6719be84d711b0b7d998c43ad21574f7f36dc510,0xc8a70c95f46a12cf664138da10c4a20269c499f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,250000000,USD Coin,USDC,6,57,150000,134640001924,27357,1979944,deprecated,4462622,2.5E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1529,11515668,1608804363,0x203e8c5282aa98a305ccd50889685d3f34f09cee035900377a9c267a09d82279,85379,0xaffa77e17c0c1d1d37ba953df627abde160bd1137f8420b74e821be73012aed5,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x989dbb7d224e406eaa83a6e050c166c9849eabf5,46928856,USD Coin,USDC,6,21,150000,84000000000,57381,1507113,deprecated,4458125,4.6928856E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1530,11518057,1608836155,0x41a69a675f1b4b40f41f8207978653f9cebe6299919d6e36cff6a262e6e8be57,85383,0xf22087c506ada8b55f5eddc2c2ed85bc09f12bf25c83eba5d402f350e874f347,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x989dbb7d224e406eaa83a6e050c166c9849eabf5,20915357,USD Coin,USDC,6,23,150000,45600000000,57381,1497448,deprecated,4455736,2.0915357E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1531,11523519,1608909129,0xb75a7b521bd53c63e7f81cdb51054e61b60aead766cf1181ec574a087190cb21,85398,0x0d3d751d68ccec14b114573d14694c34aa11c14abdffaafd4f112005dc85e961,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x964f6e3093c25fc40f4099a26914cba6b792496e,22347644,USD Coin,USDC,6,31,150000,118800000000,57381,1593192,deprecated,4450274,2.2347644E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1532,11526258,1608945757,0x9a29547b822f056434105d7358c32f88dc36e381207bc92b359d99d56e0393fe,0,0xcc5cfcfe65c709b4b021ba1cd56605c05ce10bee59db1a94bb7662055615a685,0x524ad82db868a74d20d0d337aa5f988b58c68a5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,10459839,USD Coin,USDC,6,29,150000,81843295927,27345,3059911,deprecated,4447535,1.0459839E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1533,11528986,1608981093,0x7ad9141ccb73a1d931c6cf84dd196242781fb1cb2d176260e438ac8dbe80a7ae,85407,0x77efd0378d94b31881c6d68f087e3a61c4479f0379e652643e220b326925a009,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x882881a64bee8d909f2292fc5ac67c18c9a0dda3,268882084,USD Coin,USDC,6,30,150000,54000000000,57381,1639622,deprecated,4444807,2.68882084E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1534,11540112,1609128311,0x96dd3143c908bbe63aac7d05efe4d55fafc1c9cc6481c8f0257b8095c09b4ca4,85428,0x3a0ffac1750b3f3946ca532c8d07321fef59b91e4bc20ae3bbbc12c9a2888b41,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x964f6e3093c25fc40f4099a26914cba6b792496e,21007819,USD Coin,USDC,6,180,150000,70800000000,57381,10327314,deprecated,4433681,2.1007819E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1535,11542286,1609156577,0xffc0da6bc3b73e8584a6eb21e531dd8fe38e0cc6509a36491df4e1ab7fc65fb5,85431,0x26d3f790c130f8080d8cb8f65fc650288403aad79490e9057cf0fea8fa37f64a,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de77a6c28cc07b1dc681d4891175cb1d71b79b,31356384,Tether USD,USDT,6,17,150000,134190000000,56209,972905,deprecated,4431507,3.1356384E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1536,11544582,1609186658,0xe4ca6a7384cf53c8b66b4eba9e2fd121b2739c890006bbae5d0e590e9c8a7f2f,5,0x9999d66b02fd469154014bc6b58e58c4b7c7504239945c98744f2934f7f70e67,0x84cddb58a0f2d08a7c86a82c459a71d33729ec8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,8546351,USD Coin,USDC,6,46,150000,73680000000,27345,2357183,deprecated,4429211,8.546351E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1537,11547890,1609231255,0x6b3ce1c1b28a316260006007a0ab5d7c98b362d81bbe699e6c482c2e4e14d679,85445,0xd122cd088fd227671445641b11dab2f30634bab68c5517b46eb78580cf0605d7,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf169c2733ceec3a27e5f57b39f8806f7f8ee7,11169676,Tether USD,USDT,6,160,150000,104400000000,41197,8453875,deprecated,4425903,1.1169676E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1538,11549785,1609256179,0xa343ca35ed6973feccbfe7e22a43c4f38b8f13e901f85fef2b0a65ac73b5e9d2,85449,0x2cad062607abb08adea18cbd1caf38476c3594f37065f66b67f473c2f5aca6f9,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18e500c147150491b858c1ec30cf0e734d9cd5a8,8383191,Tether USD,USDT,6,33,150000,145200000000,56185,3251975,deprecated,4424008,8.383191E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1539,11550179,1609261892,0x945231fb18974fab8aa4efc8eaf02ee51b05678da4c853f7272aef6602e8752a,3,0xc17068d85b24287b9f0d9d7f9dca5896a6e48ca48b152738cc7d56084f6c05dd,0x3b7b68ec4fb45b0c18369f1255e933e07dffbb47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,559663500,Tether USD,USDT,6,54,150000,192000000000,26185,2014747,deprecated,4423614,5.596635E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1540,11553149,1609302014,0xd042dd2b84c35676764ceebb1ceff840a2481d508463fd44e0cc7c907bb39c4a,0,0x4c40604011e7b27ded49d9f6c3e649f236f53714e5c97310dfd34e6be7f81832,0x720a1c5af6b5b5dcab943953ac61181a1ba35662,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,54073054,USD Coin,USDC,6,97,150000,199800000000,27357,6131495,deprecated,4420644,5.4073054E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
