,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
298,4464523,1509460631,0x56cafba34435199a18b37fe401d5752165c9f6f90b7783745c0652f2aeaed016,2079,0x8e86b5c0ad4251367b1bee3ee099977356022698650e5869a0e759d2099153a1,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1279973180765302229,Streamr (old),XDATA,18,24,4000000,2000000000,2873289,3754047,deprecated,11510073,1.279973180765302229,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
299,4482385,1509710452,0xea2b396b1e8c4e10c5cf828f835d89a26e4d739b9b9b7fe5e6334d63ff3a08ae,737,0x0e5b2ea2524691f7761b32bee29f838ec9441be4f836d214a7ebb0644052cc6b,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000000,Streamr (old),XDATA,18,41,250000,10000000000,52821,1504808,deprecated,11492211,20000,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
300,4482422,1509711029,0x672c3f5a3ab7a29620372cbd1d508b227fdc09de69db80270079bcdbc5fbb68b,738,0x29cd0a2371dc41378082ae61eaf5ddd3b68463a1769e669e9a596a8f978f7644,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0769a11a2561d70fdb3d8267be6cdaf9a696c199,71222000000000000000000,Streamr (old),XDATA,18,56,250000,8000000000,52555,2128526,deprecated,11492174,71222,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
301,4488402,1509794239,0x85b2670f40c108b9d1da59bf7722f666c07ba1f7ea07859aa014c311b36a84d5,740,0xaecce4383ea2cb3f977f80eb24643f8e9365e7c71d753482863e4ff9e1ae6438,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,256000000,TAAS,TAAS,6,33,250000,8000000000,82502,1222607,deprecated,11486194,2.56E-10,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
302,4508045,1510066535,0x2d73232f8fc6de2924a39134a3cd3cb957f5e484964f0c914e961212aaf769d1,742,0xbfdd62f63a011fc53463b76d1ad12121c05a56e32c72bc0085dfadc7daab0372,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x273502d4c223372f27e8dcf219da11684164e1e1,1500000000000000000000,SAN,SAN,18,27,250000,8000000000,52507,991496,deprecated,11466551,1500,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
303,4514198,1510151527,0xc64d9d4a2a72a94fc3f57ea60458396490f27e2614ab8ae953c21631a297b071,172,0x7e00656676833cb45f862004e188c66bf61c67ae6f3b1a3f4fa51a77b099ab04,0xb5e5585d0057501c91c48094029a6f4fb10b5a01,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1141223068010879228822,Raiden,RDN,18,29,1625000,10000000000,950972,2028305,deprecated,11460398,1141.223068010879228822,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
304,4515852,1510174432,0x01a68739b373a8a0aa052799b2b19caf299d361f1a8df452b082880c53991ada,18,0x626824a6cc01a8099cc71916c618c74d293c7923cfa26eb5de76d62b3fb3b786,0x6b77b11d437f684fdce8412838035da6ab026f97,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1141223068010879228822,Raiden,RDN,18,52,37327,10000000000,22327,1966475,deprecated,11458744,1141.223068010879228822,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
305,4515863,1510174629,0xb0c4161374f38d1869090c3b77f291790530d18952b645cd48eb4f0411c60e45,744,0x0b5699a6c7cdd0c6c16aaa778c879d170b94c0b4e57a108b917d38000347a2e2,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2282446000000000000000,Raiden,RDN,18,15,250000,8000000000,52921,889021,deprecated,11458733,2282.446,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
306,4522389,1510265451,0xada1ac6573afe737f769cd56e3fad95d227e6e8a3a36d7cbef042b4c18cc3e3e,749,0xcc51316f4f6078b3e0977bf6ea38ca6286efeb72c08d44a0a14eada2a9fcf4b1,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14260000000000000000000,Request,REQ,18,137,250000,8000000000,26392,3860469,deprecated,11452207,14260,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
307,4523431,1510280055,0xd6d6ecd14c32fc87a3d9f57fbf10c854c7f8f747dce558160810ff3bf673d13f,254,0x2384e5a45cd06df2999b8191c3bcf97fb3bdf894ba2cf784ff8f2e1c30772a3b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,49608757850958775307317,Request,REQ,18,82,2010000,600000000,92465,3911260,deprecated,11451165,49608.757850958775307317,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
308,4523439,1510280148,0x219546613956d6d30a3a65deadc7ea8c966f02f6f86cd911290ef0f96484723f,751,0x54a96aab95c0369857965695c5fc62410a2a47f28dbd527c3c9c4fb579185c52,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa09f5200951c29e86a3a2565fe872d073215fc26,49608757850958775307317,Request,REQ,18,21,250000,8000000000,22436,805818,deprecated,11451157,49608.757850958775307317,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
309,4534329,1510430435,0xb26a821119e516d9f1d70aa8b10cb72c0030d0d420b0f163e14643e25c48fbc9,754,0x622573505ec7fed055c9d7f529bd963b06b138239ee25b21846df83df64b042d,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19879700000,Monolith,TKN,8,45,250000,9000000000,38477,2322952,deprecated,11440267,1.98797E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
310,4580308,1511070187,0x23cbaee30abe2a0f6d9c6ccbce76eaa3dc50d4044916eac164bb7fdbc8f4b0d3,694,0x2aa388c80ac622418a3a49c90b0ff5a7c601d54c989623eca3b335ac70c13d2c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,214645692380578461080,VIU,VIU,18,74,3300000,200000000,3270140,5407658,deprecated,11394288,214.64569238057846108,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
311,4587585,1511169808,0x08d40657c35609f9118d0f6aa928403f6cf6f44351ab2673db5fc36fc46a6a6b,9926,0x418ae2e9e8b00ded5cc6e6a397b4ff1a08448f4800d9c6e5e880b330f7f8d39d,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1000000000,SSS,SSS,8,73,51339,1000000000,51339,5361016,deprecated,11387011,1E-9,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
312,4588721,1511185680,0x8b14070c54bfc52d7844d1ca5ccfcb375dd4e7fbc9bb4d9be9e10d8e2e4413ca,757,0x642aafd61a081b8dacc5116947f32d027fe233c9d37d0cbc859893ed12326803,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8494000000000000000000,SAN,SAN,18,48,250000,8000000000,37916,1445223,deprecated,11385875,8494,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
313,4589339,1511194354,0x667fb4052d1715e271bc2759e75ce3c8f9852a846b5017356d3e806196fb09da,758,0x44c6b7648ea63cf32f801ae30f5747a0408c6847568c05128c3e21e58069f3ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,5343650658837881465479,SAN,SAN,18,55,250000,8000000000,33588,5663509,deprecated,11385257,5343.650658837881465479,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
314,4589356,1511194566,0xa42553ccf27a4e50c87455bd011e433f36e4832ef756526da6cebc466c664ddb,759,0xfeb582db00b7436c89c5d8c7bf26a6f6dddcfaf0ef40710c84cd0a0db1ac9d7a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xad6174dd049cfb5d419c585e637d63dcb13c72bd,5344550658837881465479,SAN,SAN,18,65,250000,8000000000,37699,2625749,deprecated,11385240,5344.550658837881465479,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
315,4589522,1511197073,0xb1be4c0a7dd19707b142810d122bd0486b502ddf03d1601e17a5d4da79b80fd3,761,0x179688d078b1be748b9251edad682990ac025dd54e5e1054937c645274317ae0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2851106000000000000000,SAN,SAN,18,47,250000,8000000000,48460,1243087,deprecated,11385074,2851.106,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
316,4589528,1511197206,0xaf0e1e1756bf53952636029560bfb9ef770760bf6adb7c1b2e29338523ab66f2,762,0x334fb4f7d4378af5f9d4c0e3980c0247ace7ee261f2ff4d66061a0842b10025e,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0769a11a2561d70fdb3d8267be6cdaf9a696c199,2851106000000000000000,SAN,SAN,18,84,250000,8000000000,37507,3891900,deprecated,11385068,2851.106,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
317,4600554,1511352381,0xf070b389ebc8464be557f00760932a89ced184fc01007a1ec48ff939edf4c403,2638577,0x4c1b924902b94d10a5e9bb84c39e210722f3cecc6d445b5700b31b43e7fae76d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,99935000000,QRL,QRL,8,164,202413,20000000000,52413,5543705,deprecated,11374042,9.9935E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
318,4615493,1511559650,0x6f3306ea55f14277ec80266baaaffec0e35953ba915a517f3baebda545fa5537,794,0x613959e05243b3a1328a2fbb9575e70e706e591b326f6f05762e40ed9c6b7c50,0xe854ca83036833340abcf160bba296392ea03bb1,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2095150353910000000000,Swarm Fund,SWM,18,16,105492,21000000000,105492,2148326,deprecated,11359103,2095.15035391,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
319,4621651,1511644874,0xff7e12952874d5188e53f025e4267cbd42292122b9f42de9c1c287bc534df767,781,0xb1e743ccd361d2a68957d327667529ef73090ee2eee692f8fc4e1e13111a3413,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1972816694537608648326,SAN,SAN,18,40,250000,8000000000,48588,1096981,deprecated,11352945,1972.816694537608648326,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
320,4621666,1511645041,0x95dd52e9629d94fb9cc2aa5ee7becedb7e9d342b650579e826b6a99d5c672d1f,782,0xc6917b0e2ff1f0f64f99328f95f4c978fa02d8ade41bd40a97ebab14e5146110,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0769a11a2561d70fdb3d8267be6cdaf9a696c199,1972816694537608648326,SAN,SAN,18,39,250000,8000000000,37635,1373582,deprecated,11352930,1972.816694537608648326,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
321,4621817,1511647530,0x346ef55e936dea037d29bda687176968f97a7b2218d42573a1c0ffc5f08cda70,784,0x1e99630579aa8bbd76dc5f42856fa4e6a806ed75e13a8692f8710e7f7aea12ab,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,5000000000000000000000,SAN,SAN,18,153,250000,8000000000,48524,4820731,deprecated,11352779,5000,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
322,4621823,1511647628,0xd65480791f57ee5c2984bf3d666996d61aac314b09a8e7fd1aac3d90ff6a5444,785,0xdaff88f839a9e03e08f9edd3bf564ffdc4843ce658dfadb5bb9093682c8837fc,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0769a11a2561d70fdb3d8267be6cdaf9a696c199,5000000000000000000000,SAN,SAN,18,116,250000,8000000000,37571,3713319,deprecated,11352773,5000,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
323,4632128,1511792110,0xc94f076ed55947df6d9f7c2b91a23af1f8113e644028f41c660798fd0bf025a5,792,0xa991206bafa4a5e7e984f1279aa9dbe6bd819c64fca1eaabea74dd1e05868203,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7563d8392dea7c7abadf5d4ac05f434685f667be,5039388000000000000000,Cofoundit,CFI,18,64,250000,8000000000,52852,2276663,deprecated,11342468,5039.388,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
324,4632756,1511801373,0x8f8a521986d8a83cf05800d99d5b8c7410ada6db074aeda2888e9633c1524324,682,0x8d141ba7f039bdf157350b81ea7d62bb401b8d47b4d1addb0689f7f186326286,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,777,INS Promo,INSP,0,71,2000000,4000000000,1717219,5952447,deprecated,11341840,7.77E-16,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
325,4633508,1511812249,0xd8a7f892c299c0954fc7e66c2c22dd35a9a544525ec41e700bb8987507863e5a,2761189,0xec2c5bf647b3969a2a1df63877bb660ae09db1c027a37904825a2e48fcf8f933,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,65934109613,Monolith,TKN,8,98,188377,20000000000,38377,6236766,deprecated,11341088,6.5934109613E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
326,4633577,1511813385,0xfbcd59965c68cf350f3f18120fc246b386b2b32ea91814e511864f24391cad31,796,0x2eb3600b6d91cd71f1e2fe276676a2a6b1782c876502b0ba120d4321deb96db0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,65934100000,Monolith,TKN,8,83,250000,8000000000,38477,4831016,deprecated,11341019,6.59341E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
327,4634998,1511833725,0x0c860921a81ba4006e548e4a9288fae456e464c6188de0f5dade2efb1fcecdeb,2767748,0x8d0a00a0e4fbdbb6825b33c0c16d44d5232307825f7ad6f5113807d9594683d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,79915000000,Storj,STORJ,8,8,201816,20000000000,51816,549878,deprecated,11339598,7.9915E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
328,4635014,1511833847,0x3d6a6ce648ada8244faea74c306ff21c7a221db55660121deba594dbc760ecd1,798,0x37142ead8407f5ff5da410cba2bacb436060a611fcbf2a1a997aa864224e43c4,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,79915000000,Storj,STORJ,8,86,250000,8000000000,26108,2708325,deprecated,11339582,7.9915E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
329,4647134,1512004922,0xb6cc60ef7c5a5ac269d43637c55bb5a7d4e2ac7a4a70901eee1ae9110cd8433c,802,0xf921303595ac5b7889b540c835c64065746e094fac365e5ccdebafca70bb56e5,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2095150000000000000000,Swarm Fund,SWM,18,182,250000,8000000000,108863,5503644,deprecated,11327462,2095.15,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
330,4656334,1512134595,0x52cc6b3fa3df1e1e53412940ff40070be8efaf65ad14adf0963887d83593e0fa,1071,0x93f0310cee075a7f9a0e647964ce021bca006908d0e9f4bc81616fd0d9ef516e,0x7b69b78cc7fee48202c208609ae6d1f78ce42e13,0x7b69b78cc7fee48202c208609ae6d1f78ce42e13,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,10000000000000000000,GOAL Bonanza,GOAL,18,69,52000,1000000000,51205,3939806,deprecated,11318262,10,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
331,4669362,1512319796,0x5910351f652153cfe186791cbc6569711c8b80c55a6d92404253badb045e892c,808,0xc337f73a238939b9e26477e657f6dfe046724f1b24f8d7340bbf89ccd4ded91e,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,904958770541310830180,XENON,XNN,18,164,250000,8000000000,37282,5782396,deprecated,11305234,904.95877054131083018,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
332,4676806,1512432001,0x0fe0274f6890859763d9b8fb0f35b1d85b08f327600707b77714a7f0a0cd2463,844,0x3fe4244959edf9bc67066742ad140aa5fc9899f78ee7d0f159e4516b3f7a3bcf,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2833330000000000000000,RvT,RVT,18,112,250000,18000000000,26379,6366651,deprecated,11297790,2833.33,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
333,4721639,1513109896,0x8801deb0f1812e86a087b1ec5de623041e70b116d7a2b0761fca9579f2a694b0,6,0xa4dc124f8c3970396d7098826f4736407f6feafd88d0533847f9be7ea38c2571,0x4ee177090e65733f29bc31242fcdf89842cc1c73,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,611600000000000000000,XENON,XNN,18,182,250000,10000000000,51637,7590979,deprecated,11252957,611.6,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
334,4722018,1513115461,0x57a2b4b5f7a2acb3b5ce9e2c95ee5382648e3908d300fe3357ed1b3e517d2887,292,0x078edac7ff171ab92cec84ba5f8c0a1c265d1957e5986254a9ecfc004c6f5379,0x690f3af9fb94a3d7cbabfe932073ec4799aa36f7,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1239300000000000000000,XENON,XNN,18,94,250000,10000000000,36637,5618260,deprecated,11252578,1239.3,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
335,4750372,1513542715,0x18bd40a1437a0da04cd0193e704af83deae11450eba38761018e0cc90fea2c19,3351022,0xb8da30b5b9474e2aca236567d13f9a5866b3cf1864b2f2c317415e0ce57247b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,254750000000000000000,Bancor,BNT,18,46,202408,51000000000,52408,1860424,deprecated,11224224,254.75,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
336,4750482,1513544408,0x9f0b3e89e8c2407509e4f8c0d71563fd61be7f8528e2db2b7d5bb1d8a211871e,860,0x813f07b47c709ecfba0e83c39ff0408e19108011568901ea14216324292b6d1b,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,254750000000000000000,Bancor,BNT,18,126,250000,15000000000,26449,4553834,deprecated,11224114,254.75,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
337,4751428,1513557824,0xe7222fb5d9bf1a6a8141631598d84bd79b77838a6cd00cf4abbc3597f464bb30,3357616,0x6875e9a4bc8476df6379233f6312008ec94d7948bfceb74dd9356d33270c6806,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,419650000000000000000,Aragon,ANT,18,13,223524,51000000000,73524,710110,deprecated,11223168,419.65,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
338,4751441,1513558011,0x8e8b2864ad051bee37bbc331125c6d3b8f4110fb1a6f2254bb00c16941d299e7,864,0x1e8c2848d4799ec096e2a9edf20cb272e1288d3c154b4280f88aa6550ee68b69,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,419750000000000000000,Aragon,ANT,18,103,250000,12000000000,94979,3559552,deprecated,11223155,419.75,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
339,4754949,1513609394,0xfc6d896fe8d19f60059b71eb0ad0d0c95b87b7cff3d0f1285c849a82f6d55a8a,3378574,0x13195c642bca27a07f7dc2a301d6ad20952ccde542ab9ca8fcf6ff7f9d7b5ba5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,373650000000000000000,Aragon,ANT,18,152,244126,51000000000,94126,5835066,deprecated,11219647,373.65,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
340,4754966,1513609685,0x6993c0e54ee968e828cb9adefb317fc1b75ef975c0595211a1e9af1544d35198,3378625,0xb1d3f0f3ab749a294d4b852f53a9be335937627b8a594bcec63a8a7731bb2863,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,249750000000000000000,Bancor,BNT,18,186,202408,51000000000,52408,6398723,deprecated,11219630,249.75,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
341,4755074,1513611130,0xbfefa7de6b4387b9958a76369ee9a6ced8f263e84899cfcecdddbfbb6db9438e,866,0xe4d1e516e1873240497180b108288c91aeaf156f6b8a49963f33112ef5bb0633,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,249750000000000000000,Bancor,BNT,18,77,250000,15000000000,26449,3318529,deprecated,11219522,249.75,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
342,4757854,1513654672,0x455ac764055724bba78b47b2005ce39a2890bcaa585b6d24b38e7e2eaa26ba48,868,0x9ef4b29c3d59bf22a60ad70b2bf86ac291a2375e65792b2920ca9935bfba9a91,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,373650000000000000000,Aragon,ANT,18,122,250000,14000000000,94979,5637456,deprecated,11216742,373.65,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
343,4763817,1513747362,0xdcd67560d3d5b56b1aed3cda8045931c27968c4947eca5ecb015580f1ec5ac79,3448309,0xcf064754f9b4ba7d6ad52e9318ab19688cb1085a3eff94b95d606c1113d38665,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,5645396070,DGD,DGD,9,247,202175,51000000000,52175,5469959,deprecated,11210779,5.64539607E-9,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
344,4768015,1513811723,0x18a211a31b6a2d317923bf0f4eb0769cfd033e417e040747a97406a293330d65,871,0x4fa6d3edc360e30b8406cde56417c8e99c32cff41dfec990824978eb0edcf308,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5640000000,DGD,DGD,9,187,300000,16000000000,52934,7065563,deprecated,11206581,5.64E-9,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
345,4811745,1514453965,0x92dcb0b27b375cae474897ae6fb9161fb53daf707a21f7f01ca1d748bfedf9dd,95415,0x0c6b1a420ae20f34372f829d6d3f5c66f71c818915367006af25d911c74b89e5,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,1000000000000000000,BitClave,CAT,18,30,6500000,4000000000,6431588,7784421,deprecated,11162851,1,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
346,4871199,1515362817,0x179e33aad63ac4ca255a1652a839ba93edc9b22c303ad79db28061b726eced91,883,0xbfdefdeb6e565a232401ea2f15359b84ec255fc89e7c7a9ad4c3718bcb0a9664,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,525000,Ethbet,EBET,2,97,250000,30000000000,62457,5087434,deprecated,11103397,5.25E-13,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
347,4871242,1515363531,0xc163f977a6cad09f8621de76528da539702cd6d489386b868f0b5dc50003fd9d,12378,0xefe7a6e71d4563f647a83a28ba59f7c937e1cc176dc6920922a873a6e91d1d32,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,499723,Ethbet,EBET,2,163,260000,34000000000,76661,7530202,deprecated,11103354,4.99723E-13,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
