,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
526,3967707,1499082379,0xb93d115818e1ff64e3bf650ad5fce99f0838923358c6354bb0d0a7645ed67957,6522,0xf125685bc08dc22fdc2443484eae752a50a78243b43668710f12a245acecd976,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,47545,Nexium,NxC,3,73,90000,50000000000,51184,4245701,deprecated,12006121,4.7545E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
527,3967720,1499082539,0xbb38e74723edd3146dc816900a4098d2a2e2127831ec3bce7cedcd56321c346b,459803,0x66c928671814ceae34f1bc92f5e369645934f5eae6d2f86894ff2c91975406e8,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,47545,Nexium,NxC,3,129,208114,51000000000,42735,6319806,deprecated,12006108,4.7545E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
528,3967733,1499082787,0xf946c4d657961b570573138185d78048619c00992f3f924cf57d1bc819c1c285,6525,0xebf583d104a6597afe50917be16f81cb4e055d56bb7e35cf3c3e08ab498a7875,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,30476,Nexium,NxC,3,4,90000,50000000000,51184,485594,deprecated,12006095,3.0476E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
529,3967742,1499082992,0x973917940db29e0a2affa6a2dfafded83024b36560b5e47363e973d404ba8041,6526,0x0e1589636cd64d2d286731483cf3e7532978f44e681c3cae8dd0a287761a5bd1,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,67845,Nexium,NxC,3,39,90000,50000000000,36248,1427337,deprecated,12006086,6.7845E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
530,3967742,1499082992,0x6333fe75db5617274fc55984bef7f423e38303f7461da7e11c42fcd23a7593b8,459893,0x0e1589636cd64d2d286731483cf3e7532978f44e681c3cae8dd0a287761a5bd1,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,30476,Nexium,NxC,3,51,208114,51000000000,57735,2127148,deprecated,12006086,3.0476E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
531,3967760,1499083341,0x8a798fb03352455c2ff0bb7625041f825baee701fe59dac943b523c20bff5ef0,459975,0x5b3726268af0856b9d4cf5975c14ecb6935fc3d5678a0405963e06b13a2c1d5b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,67845,Nexium,NxC,3,94,208178,51000000000,42799,6392092,deprecated,12006068,6.7845E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
532,3967807,1499084235,0x05b1e6362c67973b6db7c9870799c51ea0d29e16abf62f763d00f689a1379dd1,6530,0xc43453b134ddc56416ad567f5d805a5c17ad51c9575469daee66ba8b70711946,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,47507,Nexium,NxC,3,75,90000,50000000000,51184,3927434,deprecated,12006021,4.7507E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
533,3967818,1499084338,0xaca76159db3020263f74b14b4121a63f26444e34347eaf839ec35e578f0d5ff1,6534,0xcb7943fcfba290433bf3c5ba3257cc8e0db64da5e75700b20738b448c37d987b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,30508,Nexium,NxC,3,74,90000,50000000000,36184,2913692,deprecated,12006010,3.0508E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
534,3967822,1499084426,0x256b53590ee2aff71341c4bac58ddcff24e04e492d1c91ddef13e3e57a30737e,460217,0x13637b5b49160a6bfb84418295bd73d30d2f07471e3861ad355ef4964ad68d53,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,78015,Nexium,NxC,3,10,208178,51000000000,42799,291411,deprecated,12006006,7.8015E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
535,3967841,1499084829,0xfca33f246d817b9f82d6e72edf4c3874876353b98f729fa3b3f66e8592c4e567,6536,0x802c5bdc2a293f28b816d928b6549287068f05a1fc7100d807310dd301372f84,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,67785,Nexium,NxC,3,49,90000,50000000000,51248,1825997,deprecated,12005987,6.7785E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
536,3967857,1499085109,0x83be9755f1ce127a1e7c2b363e041751a5e41d9c9746d4f76ebdc863934198f9,460310,0xb88dcdda3ec33f5a59d7bf06676753f1d6c820a5bfe9e58315d254b1f9ea680b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,67785,Nexium,NxC,3,0,208178,51000000000,42799,42799,deprecated,12005971,6.7785E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
537,3967892,1499085553,0x53c75bc434e75cc7f682412cfd336df90a88ef2a7b19a0c5859de6ae6f28cd6c,6539,0x3de27425bc2e26c81d2d021782a9c8575bfe9e248e1505e95f9ca5ed06814814,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,26285,Nexium,NxC,3,22,90000,50000000000,51184,1337297,deprecated,12005936,2.6285E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
538,3967907,1499085755,0x1187b8c719f3d1677309742391ad54b7036036293a44413d733a31ee086f95ee,460499,0x392ba4e53ac471e530ef6260d9ae71e9ef19f80d25a87b689fddb2e364920bad,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,26285,Nexium,NxC,3,1,208114,51000000000,42735,461171,deprecated,12005921,2.6285E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
539,3968004,1499087494,0x523f3ce3e7f6acea6c11a0117d2b26baee52f156f31ae03983b17492c42ac8c2,6540,0xac9a3a9bee770762ae98720c80bbe7e5780c16306a63d937329b41711641f03f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,5691,Nexium,NxC,3,6,90000,57623286671,51184,177184,deprecated,12005824,5.691E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
540,3968030,1499087960,0x98ae02b0e249db973935907e0ebd665c501849b5607fec97d6e8278736d65be5,460844,0x709d05040e3bd4ce5892688207b9da39d4524ffc1c60f8b2edf1775d411d3558,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,5691,Nexium,NxC,3,130,208114,51000000000,42735,5886900,deprecated,12005798,5.691E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
541,3968141,1499089848,0x7225dba48d25e8ca7ae71937bf6b6737ff05e54a061d023d511ecb11288a2389,6543,0x28303be25b5ffd57d0b1337c43172c68b8e0d1ab2b3ea34f48b447b26225705d,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,73496,Nexium,NxC,3,2,90000,50000000000,51248,146556,deprecated,12005687,7.3496E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
542,3968150,1499089980,0xa724b248e209e31f65c1f6235512017b2a266f6a0cb4bc1892a2cb62840580b1,461222,0x3d2b0fff0fb7fb4f347aa3047c956b89df3272ea9ab3527e739193db121fa5e3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,73496,Nexium,NxC,3,5,208178,51000000000,42799,217693,deprecated,12005678,7.3496E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
543,3968212,1499091005,0xda6fc357623ce0523ed13792f139caf129697106dffc04b18f52f80a5f3fb9ed,6545,0xdcd6472d003eb4a348f2d898da5ed6272fb692f5f01d8800f88c165ceebaa8d0,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,72268,Nexium,NxC,3,24,90000,50000000000,51248,896672,deprecated,12005616,7.2268E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
544,3968222,1499091186,0xd2b3d586b2dfef03e4cf109efe09e611a7efb240838333ae9c5594dd09828c90,6546,0x048bd4684a73ffb4565e870dde4e6dd5b29d5f40979e4b1330e3fb99967c4a55,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,43941,Nexium,NxC,3,5,90000,50000000000,36184,141184,deprecated,12005606,4.3941E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
545,3968226,1499091299,0x715bfc17152535721f171cf952c96b4a37b297ff4592ee22433a9821be2dceee,461484,0xd20fe5f766d2395a47f3f18b06f6dbfb047f0b802317cbd340f04f59abdb2d6c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,72268,Nexium,NxC,3,23,208178,51000000000,57799,1816512,deprecated,12005602,7.2268E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
546,3968239,1499091506,0xe0f6e65a532f9a7e3470d5df86716d0f64531f024956ecc28b6561c3c820b9bf,6549,0x6c4b1c367703bee084a12db4cda6f33f0a1becbca25bf9f59dc32e0bae449b7b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,29580,Nexium,NxC,3,27,90000,50000000000,36184,1193880,deprecated,12005589,2.958E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
547,3968242,1499091618,0x60f58af917d8921668569434db9a193b2c299fe718dc6519cb9effa98b42732b,461557,0xa87d68275cf100103bc862ee51ff4007dbb96cd0ce1dbed09901f5f66d6bb593,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,73521,Nexium,NxC,3,14,208178,51000000000,42799,477317,deprecated,12005586,7.3521E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
548,3968306,1499092539,0xf71984a9b977ed4e27fe46b0c9198c91b43ec039e80278d524e5fd7b947a1b0c,6551,0x1a17d1dadaa2fb18a8463503d7d896c4207f64dc43e2f0c59607255c14d04ef7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,48772,Nexium,NxC,3,24,90000,50000000000,51184,841628,deprecated,12005522,4.8772E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
549,3968318,1499092790,0x8b13766822478294b744caede3a8dd0f3daeae0f277459a357adb650fff0a9cc,461843,0x7b4e1b7bf547689f91d849ca49602314cdc47a9095e0da6574e7636f9ffd53c9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,48772,Nexium,NxC,3,142,208114,51000000000,42735,5503971,deprecated,12005510,4.8772E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
550,3969112,1499106969,0x5c09360ec3c3bb2576eb61662ca95b1924e30f308988008abba00c9bbb9fa59b,6560,0x1aa9e9c773d78f859e43c01712a6ed74314c8bf08f70bcd3e32ffc559187e30e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,28672,Nexium,NxC,3,23,90000,50000000000,51120,735501,deprecated,12004716,2.8672E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
551,3969123,1499107218,0x9c8529790b378bb922260a1721c856267d3819023da2c46d7b5abb7700da3fea,463740,0x4259a61ccbd486cca3bd44b7fb1751f80753a13cb8824412390eeb27d199db79,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,28672,Nexium,NxC,3,12,208050,51000000000,42671,564467,deprecated,12004705,2.8672E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
552,3969477,1499113286,0x2817bb34ee512c932b085ed247a1d9230c94580801bdbebe5f330f23f38225b5,6565,0x0c6a5ca021d11aad24995eacf92ef862972fce2c83265b29df4e1ffaefc8159f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,32357,Nexium,NxC,3,5,90000,50000000000,51184,156184,deprecated,12004351,3.2357E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
553,3969498,1499113526,0xc21656f28537bddfad9692c382d32deb45b3ca2091310e4dad49020153cabf79,464236,0x9a7f0d7878b794bb46a3833c554e8c3e9013ac6182c17cd89c1220c130fc32d3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,32357,Nexium,NxC,3,16,208114,51000000000,42735,473025,deprecated,12004330,3.2357E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
554,3973605,1499183440,0xa6a32804eb76fb904d4c3fb8a47509b3ef0fa2c0c79c4b519df845a2c65bb524,6613,0x62df4241dba3dfd5c203547a7470fdfcaf112e1193929163a5bc75d96cea7d5b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,28634,Nexium,NxC,3,88,90000,50000000000,51184,6101059,deprecated,12000223,2.8634E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
555,3973612,1499183565,0xb6642d8e4bf682a830ea9a4d65a153933e4266f52135d85aa5b0bc3df0f56112,469347,0x3ea4fa68c22918132b4ba94a6c9f6a5d1984cfdf72c756e04ebb64f923f29f98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,28634,Nexium,NxC,3,0,208114,51000000000,42735,42735,deprecated,12000216,2.8634E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
556,3973715,1499185272,0x4290f2d72b8257b0951e98cacb7c6d29044975a1a18d9c8ca3380e547030f972,6619,0x9b4c73af98b4d54d57458c9ffdfe3eaceef898e02aebb05c0543b6d1865baf6e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,22857,Nexium,NxC,3,1,90000,50000000000,51184,72184,deprecated,12000113,2.2857E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
557,3973720,1499185400,0xa85838c319de1b82b61dcaeac386a4bf1cfc8578b14188dfabbf2703de2bf257,469517,0x4954b9084ce8e98131f4e1afe7e6996049883e12bbd00d1daaa2c4e7fd80b78e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,22857,Nexium,NxC,3,31,208114,51000000000,42735,5961458,deprecated,12000108,2.2857E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
558,3973733,1499185676,0x85525ed3d853f599dad113bd9696a9f376dafc8f2f295c692e3be93619d6c03f,6621,0x80671cba98ade023dc2d558118c6a803babdd9f7371ed44c9d0310a55089d451,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,73351,Nexium,NxC,3,3,90000,50000000000,51248,157740,deprecated,12000095,7.3351E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
559,3973740,1499185768,0xe633ab442c12fab803c62a917fc75b6fbc39fedbba2db09505c04a558b7663b2,469540,0x39893097ced9f052f8dff93dc7058184c0fc379dab9a6a0d454057aaad7bed2f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,73351,Nexium,NxC,3,100,208178,51000000000,42799,4907765,deprecated,12000088,7.3351E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
560,3973991,1499189848,0xf2f03bdafdf49b21683674c67a3b924dd039cde3a737ae85ea25483d25e6dbd0,6625,0xdb49a00f8e489b81e11b2e13b0e70d7261da66e6dab3953650d9e094288b0ed8,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,12050,Nexium,NxC,3,27,90000,50000000000,51184,1666196,deprecated,11999837,1.205E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
561,3974003,1499190016,0xe36ecdf754b36fbe3d723754894740b822022443c334c99945b5165f5704fe48,6626,0x31966bc9941686309340884df9b14d826c6810a2dcef4e8001eb2e2c0b38f641,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,27884,Nexium,NxC,3,26,90000,50000000000,36184,2169052,deprecated,11999825,2.7884E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
562,3974005,1499190046,0x4a0eb9d62300ad1cc26ef5f49780a713afb42327874fc3e7ebc93899a7f8ddec,469883,0x40616fcea91b31d81d08c49710fe3c4f37dd9b47da400770e294adaa6a5f6871,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,39934,Nexium,NxC,3,23,208114,51000000000,42735,4329495,deprecated,11999823,3.9934E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
563,3974698,1499201529,0x4ff99f17ed3a16e155b4d874c70b84278c5a8035717f517a1f562db13e520223,6632,0xcf78a299cc0519d9ae40bd1951398561a27bd869a9315ff937e1cb389a9943f5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,20540,Nexium,NxC,3,17,90000,50000000000,51184,5308461,deprecated,11999130,2.054E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
564,3974710,1499201766,0x109584faac6925dde5ab06104c60d42eab2327e50eabcfb30ae71b7568c9dd2f,470767,0x74d041c1e52ec03ac4118637588de96ec3e43c462a944b43b5befb022e14308c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,20540,Nexium,NxC,3,91,208114,51000000000,42735,3863058,deprecated,11999118,2.054E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
565,3982203,1499331237,0x4aa5e1fe0601d436b93a99f85bd8d430efe5f73671ecd93790cc251525987e03,6709,0x3c85ab8231b0563e3899954ca8cef9a3b12ae076cf1b293d2408e7e9be36bec0,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,28883,Nexium,NxC,3,5,90000,50000000000,51184,212826,deprecated,11991625,2.8883E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
566,3982212,1499331389,0x21dd450c31dd594ab9e37755eb473aacf25d10f5c98441e5e96fa1aa230f5184,479601,0x2edcd6bb72ded36521602c60ace56eabc8e16bd20a6d8d39993b472db5afbe28,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,28883,Nexium,NxC,3,6,208114,51000000000,42735,212389,deprecated,11991616,2.8883E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
567,3993442,1499522901,0x8936c9108d0b88a060a940b23ac94968950581f54783d4147b0fb886057dcf26,6784,0x59403b3778c91510863a4576ab71a9224e5e8aa72479f973d474c3f4e2bd661e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,50978,Nexium,NxC,3,24,90000,50000000000,51184,825771,deprecated,11980386,5.0978E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
568,3993442,1499522901,0xc92339d67b404edef30a0afc35d6334524baf59f743205e3dad575276249fda1,6788,0x59403b3778c91510863a4576ab71a9224e5e8aa72479f973d474c3f4e2bd661e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,61160,Nexium,NxC,3,28,90000,50000000000,36184,1015699,deprecated,11980386,6.116E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
569,3993447,1499523007,0x3d04a07cf6a39f6e9ecbaa2375ed7b7011e053049e9b1a54509f7e6a2a8728aa,501220,0xb356fa9f3feba61af41382b31c15b3118bd2939ce1e2abf1a18e84ceedd85859,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,112138,Nexium,NxC,3,9,208178,51000000000,42799,271140,deprecated,11980381,1.12138E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
570,3993454,1499523169,0x41e72950337ca6dc4810a3b569ee44995061c01816bcc1003f3ddde7c6f2a1c6,6791,0x80e82f2ec39f8ebd51742ebb6babd5ef739446ba31bc7bba05d32178194c3edb,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,33505,Nexium,NxC,3,4,90000,50000000000,51184,161024,deprecated,11980374,3.3505E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
571,3993459,1499523230,0x153fc8d78aa08e4a68b5d591a6fd2443732eca765aa701ce5490f6ee4e177581,501247,0xd88535a09fecb2398baf5da0d785ffad2f8c609841ba53c1524058a6d677e9a9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,33505,Nexium,NxC,3,0,208114,51000000000,42735,42735,deprecated,11980369,3.3505E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
572,3993517,1499524195,0x0099e902f3f6a24ffd35a867843bdf38b26dde62c5013d5be46bd13e06717415,6808,0x9db9bc47ef9cf837e4a8bdf2e0587cc26b5b10f62d371b083f85fb9f695a957f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,74877,Nexium,NxC,3,18,90000,50000000000,51248,673676,deprecated,11980311,7.4877E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
573,3993527,1499524346,0x5539693b11bdad0f5ff2e160def59a2c75eb122604f68b5db361c9f5d6f518ec,501378,0x1eab8a94c863886ee9b758e5de1796ddb237efc8a2fbf44be40bfa76569300b3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,74877,Nexium,NxC,3,36,208178,51000000000,42799,1846528,deprecated,11980301,7.4877E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
574,3993533,1499524386,0xa5d88522c1e6a2d44c07337ffcd388ae460ca17fc75018298bfc32c6ea6253ac,6814,0xd5aa17e89949c7f185319682e8a0221d12b6559c148f316fb51abda4b05e7503,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,70796,Nexium,NxC,3,14,90000,50000000000,51248,468313,deprecated,11980295,7.0796E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
575,3993541,1499524481,0x6f30470b1420c9c6f96378487d935c81549537cd254091a2f9354fbed8bb14e7,501404,0xa80886603821d910084a5d74289a02c9ee0f2c934e5a4886743814648003b80e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,70796,Nexium,NxC,3,34,208178,51000000000,42799,1463751,deprecated,11980287,7.0796E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
576,3993600,1499525412,0xb80b00f7b78fe5ddac41a6feef45c62f9d09a269ed613e9b440c5fe500482eca,6833,0xb8162791c93dde00ec3d75660ae80f60b14a8f5311d6d624b993bca1db0a1df5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,66695,Nexium,NxC,3,70,90000,50000000000,51248,2896416,deprecated,11980228,6.6695E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
