,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
348,4649979,1512045047,0xa1f75a1b4667e57bcf8a5406327a01b41fe52e9f115a8183a3c07324edbc9f94,121,0x379c903ea5993e3a038dee5fb3e1a54beca567613aba6f2f568612b26584a209,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,73030000000000000000,Genesis Vision,GVT,18,116,250000,4000000000,37511,5696399,deprecated,11323550,73.03,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
349,4649993,1512045267,0xa4f0f8214d004da37d42214385398493292efd43cc969915cb7b8ad3aedac6e7,123,0xb49203995f874d956de506c867b601b9c21be8930e0742a24ce44b759091d333,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14372170000000000000000,Feed,IFT,18,65,250000,4000000000,53447,2665822,deprecated,11323536,14372.17,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
350,4650051,1512045915,0xa6aee0dbc1276e6db77e5530b511e32845b77d22a2278ecaee2889ff628531a9,127,0xc947b2b665d6be61df5ab0b98d329d4d44145e8fef3714c725ffedafb07782c7,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22142141440000000000000000,Kin,KIN,18,33,250000,4000000000,52451,1271286,deprecated,11323478,22142141.44,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
351,4650053,1512045951,0x87bdf7a0b01456695a5e74e3eb469fb8bd8463cf889065b9bf1e1e3d00c40359,129,0x76b9a7da7aa7648633b97de8d7787bf3d7d0ddc8d17788c230563876d9cd43f6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,209965000000,MCAP,MCAP,8,88,250000,4000000000,52537,3885069,deprecated,11323476,2.09965E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
352,4650065,1512046072,0x05376bd0200ebf1a3f94ab619817912c304924b52f655c12ee598444063ffabb,131,0x5a5c1f9c85300b4eadb298873e5b88cd9249f4137d00f50c52d041b1ee875e28,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6935551861,Metal,MTL,8,136,250000,4000000000,37114,4555080,deprecated,11323464,6.935551861E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
353,4650127,1512046844,0x83c3d41558ee444abeef469fa5e805bce7cbf7d8c9676c234b12ee3ee2ed30db,133,0x9ddfba3398a0463d05dce902fa1029c3e91f8ed939b6ba5d86be95fcc24e92db,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,12500,Ohni,Ohni,0,128,250000,4000000000,37669,6396040,deprecated,11323402,1.25E-14,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
354,4650133,1512046898,0x33802507cde12fd21520a6bb9afc1e204f0d9396ed785b913daa497c603deb4a,135,0xf3e1647e1a396f657887a7109a0c96af4ef9ac7a7b8766fa5ed1df158bee50f1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,44108000000000000000,TenXPay,PAY,18,63,250000,4000000000,52537,1975804,deprecated,11323396,44.108,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
355,4650140,1512046990,0xed4e752167b2b0a758d373e7b3833fa4242c72772372173374a7283061d0072d,137,0xee49c15a67f7298ca09f6c15236920e845ca75ead2d47e33ad6ffd8a37b4a982,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3361896778,PowerLedger,POWR,6,57,250000,4000000000,37046,2589659,deprecated,11323389,3.361896778E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
356,4650153,1512047126,0xb2391aacc27603c79992fc262e95acfd901cac11a7a1d608f96a796c620571ff,139,0x632af8d9efdabe86092fdc6987252b3b95b81303a4fdbc2fe2be3ee3a169a843,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,48986000000000000000,PayPie,PPP,18,122,250000,4000000000,38422,5372323,deprecated,11323376,48.986,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
357,4650161,1512047295,0xc0696cf61fe629717b351fafc87fa9cfe19ca2c93238737ed9fb31a173d92e7d,141,0xd5470665f7eb33a549034e67edae52521282663e050bee8be73d34d3e0ea23bb,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,26000000000000000000000,Quantstamp,QSP,18,52,250000,4000000000,39088,2583884,deprecated,11323368,26000,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
358,4650168,1512047413,0xeecc6e3d381dbe76ba99087f2673f9052ff544b51edb265c89452f80d6333428,143,0x978a682cd4ac83c9a4b593c8e28d41e30318ee76d62ca582f7828e56b2514a87,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,174349000000000000000,RvT,RVT,18,34,250000,4000000000,52821,2396401,deprecated,11323361,174.349,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
359,4650171,1512047494,0xf07f0227a38520d7e04782a70b740e03ee607d608e34ca12bceafdec8cbe1717,145,0x9730b6f7a47686505c00723ab876c516b1c50ea776f51fbf2cdf3b6950fa164a,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2850000000000000000000,SnipCoin,SNIP,18,159,250000,4000000000,37997,6380046,deprecated,11323358,2850,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
360,4650186,1512047761,0x32d72ddeb6d6a29951afa52e89a3d5779bbad5cdaa9eaf370acc3ce5ecc3b061,147,0xdb2c7249c81e18ebd16304bfb3d0fd6968054b5e7f643c4c76afa478658a8ee9,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1796400000,Storj,STORJ,8,45,250000,4000000000,52151,3447127,deprecated,11323343,1.7964E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
361,4650193,1512047850,0x6846bf95afea581b913026520db8f23f75bc7b8aa4c8b7469068b7cb35287aea,149,0x349ed428c73de6ae4e5b018518d9176137927b28c5a4ac9496a6d704c38ed066,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8134556000000000000000,UnikoinGold,UKG,18,104,250000,4000000000,52340,4223687,deprecated,11323336,8134.556,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
362,4650197,1512047902,0x70e91b6fc8099feb0009ea1e6200b494c669c519b2ebf9cab499f0200501802b,151,0x95a3770938066e3ba0d51b80acf33c52133be38652297df3bc26c3f55389ea0c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,11475000000000000000000,Vibe Coin,VIBE,18,114,250000,4000000000,38542,3845204,deprecated,11323332,11475,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
363,4650202,1512048022,0xce18e4dc85847cc9e143814636435d39ac053660934404098819320b8ed9ffe6,153,0xc7f5bbda61fd80b59e59915b217a14e6639ce21fa3c2cc628f95f6e7533e8316,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000,VOISE,VOISE,8,108,250000,4000000000,37218,4536131,deprecated,11323327,5E-8,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
364,4650210,1512048129,0xab3367d72675987b1b7efd72522951777ec518a38f9dc68b078ee8e16aba9e09,155,0x0fba5fb889ffe9c49438a55440f8b7de80db7c7446638f416a752cb12c9bc0f7,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30686000,TAAS,TAAS,6,136,250000,4000000000,82566,4011805,deprecated,11323319,3.0686E-11,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
365,4650544,1512052960,0x8bb75f29ab74fe63ee1a2f01d59e2c9cbd7ec8b0e129231221ab847d8e7fc08a,162,0x7c1f75a18eb5267fa3cd1c0d70fbe57877d518f85d102952fa6c1816cee36533,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,177200000000000000000,StatusNetwork,SNT,18,88,250000,4000000000,107107,4740022,deprecated,11322985,177.2,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
366,4650885,1512057875,0x7d478d8d9850df37299da0f6cb487a9e39ca315723df63ac1117944fed21faba,0,0xd070558a34c064ff901c5c7b700aee1c0328808478db643e798e8cd7a01bd569,0xdf8bcdf4f87899c1c6c90d3f3ae98aaad345ffb1,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,823000000000,BitAir,BTCA,8,31,36715,21000000000,21715,1174002,deprecated,11322644,8.23E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
367,4650890,1512057986,0x0b819721985c88455d056b46be63b42cd9fe8cb06a2d3c675fa98d6fcdb07f5d,0,0x3034f597196a913b37ad5803c85de64caf3858fb3560fafe26b42f20e6eb46bc,0xb0ae8677b947a536c7c6e4ab36741b75458e1fdd,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,245789450000000000000,Uquid Coin,UQC,18,40,37193,21000000000,22193,1254549,deprecated,11322639,245.78945,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
368,4650895,1512058067,0xe1530539c5cd452e8dc499492defe768358251a65cc519efe849600dd1558862,0,0x9f3c061bf593450edd8c30114e6f08f4e3625b3237899497a86cdb6b3b0dac8c,0x1620fb510d45b32b960584ab46bf651c3b9e5479,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,928500000000,BitAir,BTCA,8,63,36715,21000000000,21715,1393221,deprecated,11322634,9.285E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
369,4650917,1512058418,0xc89205bc5d27a24064aa79a11b23fd961744d5e91cd90f4517e3ac7a0a11b882,12,0x79a5b109b730b753098c213d2ecb927640fb29a971e5a23d3095cead9c1e2eb5,0xeb477b1bd4ad3734c91f9fe2ec53d9bf6bccfa4e,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,19982230640000000000,VIU,VIU,18,73,36990,21000000000,21989,2087680,deprecated,11322612,19.98223064,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
370,4650931,1512058585,0xe110f22b0b2be8d6833afe963b1d0c0daf2624f43b3e3bdcecda9f867f57fff3,0,0x747fec1a2da2070b43a3809ead18a17d40acfbc8159e3b620aeec6d864c1675a,0x107eb622180d7f84e57e7342f54548c02e389814,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,222861550000000000000,Uquid Coin,UQC,18,30,37193,21000000000,22193,1031644,deprecated,11322598,222.86155,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
371,4650977,1512059128,0x90e0aeaadf9b998533fdbcd9c760e330c2454062082a42fd1419e869a858a776,0,0xadf44793e1814b92a9d387c6892cb5773a8374292c945b9f60e55b84a18bab70,0x1a2e19f9ab0c0768a59521d7afefec5b7d308be1,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,625586560000000000000,Uquid Coin,UQC,18,8,37129,21000000000,22129,387986,deprecated,11322552,625.58656,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
372,4650986,1512059317,0xe9815497d845af6a220c933b64d9e094581ecafb93d9434bf0dd3eef4ae165b0,2,0xb6b7b8bb0f8ac4d4cc1456bc6af5b2b188b0eb7bdbba025a4e0671fcf0a4e909,0x12c030cbcb486543fc98b504a34c61fc97b78e8a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,14148429200000000000,VIU,VIU,18,30,36925,21000000000,21925,1043335,deprecated,11322543,14.1484292,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
373,4651003,1512059526,0x07cffba712350827f0c329c8f37834e583d09dc5682fdff069e93c2eadffdc1c,12,0x7dce1f348fe28a7fb44f42762474e9cd9c4e0ef1878c5033ebb20bc10c9db638,0xa675e4f39a3dcfb62cab2f87639d30e755ce22b6,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x9ef89d10d8c77755bfe263903966eebb73f721e8,285000000000000000000,BitSerial,BTE,18,97,36951,21000000000,21950,2070955,deprecated,11322526,285,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
374,4651021,1512059688,0xf37c3c65edb83b8f9b2f343d0b4c8d0a4e58658f2e85fe8cd6abea175dd27f87,0,0xdd913c6ff73dc0dc36bd451055b8391eff9fb9f63a145174ceefa22fa97c67b7,0xc9aedee8fedb4663e0adba2daa539ff20707358e,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,786000000000000000000,Ethereum Dark,ETHD,18,13,36950,21000000000,21950,356012,deprecated,11322508,786,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
375,4651026,1512059745,0xd6ab6bd5e0786e43841267a6aa3b3b44ded5d472cc107aeeaac03f072e201d91,0,0x2b2fe421274d26a61425af309a8634bed7d9eabadcd63c882a542d794f524f56,0xf087e047a945b8ecdc1fcf2d018cee766cc63cfc,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,193710000000000000000,Uquid Coin,UQC,18,13,37129,21000000000,22129,623754,deprecated,11322503,193.71,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
376,4651040,1512059945,0xf43c992fea7f9df047b3b8adca7a9e743022739a52c1e84efb1465aab5c31de6,2,0x7bd35ea9260ee4f8f0346429f8290d1440f3ac3909a4c67706be8f1cae9a1a62,0x88ac4f80566cdd597621b4c6efdbea63bc097982,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,316688100000000000000,Uquid Coin,UQC,18,18,37193,21000000000,22193,916608,deprecated,11322489,316.6881,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
377,4651040,1512059945,0x61edfe98dd6e265d990ef82d5be3f0ee7e84d19651ab516e1785fe4ac3a7d4cf,15,0x7bd35ea9260ee4f8f0346429f8290d1440f3ac3909a4c67706be8f1cae9a1a62,0x2626dfcfdfed76ce22f83aead0b200a8e2ae61ae,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ef89d10d8c77755bfe263903966eebb73f721e8,117697874773994194490,XENON,XNN,18,21,36765,21000000000,21765,980373,deprecated,11322489,117.69787477399419449,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
378,4651050,1512060046,0xfe60bd987cd2fa29b7d64c8193d4563c1b5eb2f3913def6fd0e134b98e03bbe8,50,0xef4f70b2b1194a6095434ba8ad699b80c6db863265230c0c4ccac5a0f5e7c99f,0x7e580d0fa00546ddec92f4000d858a795b7b80d1,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,43958677580000000000,VIU,VIU,18,6,36989,21000000000,21989,225621,deprecated,11322479,43.95867758,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
379,4651067,1512060371,0x757991ef6bf9d025f85c12e0382b1c68be26929aefdcb8052f879f0c8a0a6167,2,0x819d467bdf8fb1bc2de725c790a91d8bc23f3035cb295a712e3dd79704d2beb8,0xa9a00ed881cbf0b9cec34f484abc226d3361d7f2,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2580000000000000000,VIU,VIU,18,22,36797,21000000000,21797,830121,deprecated,11322462,2.58,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
380,4651100,1512060881,0xdc005bbb14d17f5452468b224c42131ac6db5d5011655ec1f0beb370b38826d8,7,0x427fa4c24427d9d40d96df56f36b4f55e30f4528135a1a4fd6cb6781e13b47a9,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1900000000000000000000,Netcash,NCH,18,10,37883,21000000000,22883,336405,deprecated,11322429,1900,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
381,4651102,1512060907,0xcb8d8e7fffb72e4f59b409e03086ef1b2d07dcde7a00fbafca87c86f5262d1b5,9,0x80c941f9ac04cb44ea424bc571185b43a6b5102c3fe9504208b188c83c949e63,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x37aa63c4cbd06a57f1ea35bceee4e46f0a7ce924,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,SaveUNICOINs,UCN,0,25,37427,21000000000,22427,1481475,deprecated,11322427,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
382,4651106,1512060956,0xc28089112368b4b25d1ae278f02772e64e88cbf19318069cd778df9fbbd4de53,10,0xc5be096c8bbc00cd0ed16dc34c545f8daddc11e4225ded868f45ed36d2937d7d,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0xfc64e1a97009c38803bcc636885deed2830bfac3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000000000000,Ethereum Diamond,EDM,18,24,37883,21000000000,22883,912535,deprecated,11322423,100,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
383,4651107,1512060964,0x21f78dfba9c4d3cdad58ad661a2d7965350582375af33e884e893e394a4294a9,11,0x97fa07e7d8d149a3650f6e54db9ae3373d70efde2c98efc8829b20d076fc95bc,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0xf94e44d8ea46ccd8451d7e15264c6c4a78d3e10f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,12000000000000000000,Krosscoin,KSS,18,65,36886,21000000000,21886,1460934,deprecated,11322422,12,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
384,4651108,1512060982,0xdf39beb3bafdf5b64f038485cc93737fdd117b0e995fba553e6b65556212602a,12,0xdd38e304b7242a92218e7494eda6e25acc60d0eab0f0db4b1688ad5067524052,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000000000000,NEXT.exchange,NEXT,18,26,36691,21000000000,21691,973488,deprecated,11322421,10,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
385,4651110,1512060999,0xc4bdcea35c1262c365edb870f623322cb003ccf47db0917c9ffba2506314105c,13,0x9c62b41f6ea11e1f5f2cae7e787918f9c855ddd1767adaee7eec948f0ca8e475,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x1ee002b8e8bee60fad789dda0532ead145ee740f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,40000000000,PUFFCOIN,PUFF,8,9,36353,21000000000,21353,283625,deprecated,11322419,4E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
386,4651116,1512061067,0x98a6382ddc20dc0c6be8ac6062d6360fdac7b01e37d5999cb3ad512a98d15e37,14,0x9fc89c4ce7185f4dec4e70374f9ca9fa3cbcfca7ea4b178116b6b5cad657d2ea,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x05d379b48a8622ae4018309e116420db4a38a225,0x9ef89d10d8c77755bfe263903966eebb73f721e8,40000000000000000000,Ethereum Lyte,ELYTE,18,18,37861,21000000000,22861,824610,deprecated,11322413,40,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
387,4651120,1512061118,0xdfb22a4b538df75c60a7d6b56a3682a38e47a71d532ef514730adbfece5a9853,15,0x75980d8d9b67761921b1d98413bc686a4e0fd5d97948d7d821712edcc1069c22,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x7b39940dbac110f1227d37c395675def270afcd7,0x9ef89d10d8c77755bfe263903966eebb73f721e8,40000,EOS GOLD,EOSG,0,27,36791,21000000000,21791,973300,deprecated,11322409,4E-14,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
388,4651122,1512061151,0x1b7c7e4b68e7adea6e24faa14d66dc059fdce22dd18e89543bd2ebdb642f3fac,16,0xef64c6e512c1f49d6f5cbbb618ad6acc9cff90fffdd771beb0005140d342ecff,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x14216e2b419b3030c072cdfed288629a4bdc82ee,0x9ef89d10d8c77755bfe263903966eebb73f721e8,30000000000000000000,VirtualMoney,VTM,18,16,36950,21000000000,21950,634104,deprecated,11322407,30,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
389,4651124,1512061164,0x2b2cc4810bdd2951b8d2270b1735f8687c6982c81802fc0064389f11f28d850f,17,0x6b4d20954be855e6a3c3809c34a98eacc6a56ff5c90f2c33a3b8140fad28dacf,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x31705aa4933c106f3d15f64df0eb70d8d37fc36e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200000000000,Coin Tour,COT,8,6,36825,21000000000,21825,223657,deprecated,11322405,2E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
390,4651125,1512061201,0xea58911524950994a836824a0214f7564c6b4def8d95aeecb47c73db438f4c5e,18,0x290379833a8deabd9bc8b0337c249319dc6ee34192a9367f61abc681d11de224,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x9f2def9e711b59172958e5076601059a0a89d6a2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,4000000000000000000000,EtherDelta Token,EDT,18,27,36950,21000000000,21950,936968,deprecated,11322404,4000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
391,4651127,1512061251,0x98a2fa6e61d305cffc80567c435446d4fb8aa3ac169a760d3c026de09985be80,19,0xba738850f30f57ec1a24e25938867161b49ca961a66447d4cb2295be2bbc105c,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x108caf59641fc5d27502a87e641872b62d606ae2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000,EtherGreen,GREEN,8,8,37039,21000000000,22039,233941,deprecated,11322402,5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
392,4651130,1512061278,0x52fc29376eb394e6c1c4c5d1a0825e87f48c1b2fd8877b32ed33530b3704e092,20,0xbb4b8dbfd6b7922c1fceba815e5ce6d7224d19bee8cd3ed1aa9d599359c46cf8,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x2e50c7e34ef32202a1b194d933ef152e9b2336e6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,50,Monero Gold,MRG,0,31,36161,21000000000,21161,980536,deprecated,11322399,5E-17,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
393,4651132,1512061295,0xa33756126bb61e0dd1bf489083b9d3884387dbc6c62d9558571fbf1024c4c54a,21,0x7733de0e6b276dfea197f44ace7a7e5191d1e55215cf14b72e9ce8a1735d6881,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x752e5a3ee2d94535fde1624771a844cbe7d4ae7e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,250000000000000000000,ZCASHC,ZCASHC,18,43,51950,21000000000,36950,1498025,deprecated,11322397,250,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
394,4651133,1512061317,0x95f66a04d48de044b929c0bf5bec8cf3839379e6d6be6292308cbfa62153562c,22,0x8d7af6c7936b17a401237a0061bdca8f91e6e4e7de1898d83a6a6f6a3405b95f,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x6827a2fac3b4be1ba1f22d5802bb13c1ed7af405,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000000000,EEURO,Eeu,8,41,51925,21000000000,36925,1324477,deprecated,11322396,1E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
395,4651143,1512061512,0xd56053f5a2ec355caeac8d17bc72c18f46145524ed6ebf3ec7a52f3a8d6c4b5c,23,0x39c3e6ed82ece951759c7b5182f45d85fdc38d495a625ead34e6037ac6add1e9,0x28a96881e4f772f9e64b3cd6b75c9ac6d0b09b62,0x11175e64c6082fa06daf689c59a510c2774253a1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10500,Bitcoin Sapphire,BCS,2,18,51222,21000000000,36222,953204,deprecated,11322386,1.05E-14,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
396,4651157,1512061757,0x82fbbf983b70eb936f849e4b265cd3006ddd6109aa3deb8e9a1c6e1dc9da4a89,2,0x17e02416b8d36c34b978998b942221991a1f8c422f5d621af1d5751ce85320ba,0xd4a76110e1d0b883c3a38d4fb6325344699e2781,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,59884620000000000000,Uquid Coin,UQC,18,41,37193,21000000000,22193,1480756,deprecated,11322372,59.88462,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
397,4651161,1512061838,0x1387c2305e9cec7656d94e7d3af301291b63047f078873cb662ba4c7ae45b985,4,0xd4f1ad44fc9bedd2d5a244c2f75d79b7d86cf456f4817db6555f7580ef3353f3,0xd4a76110e1d0b883c3a38d4fb6325344699e2781,0x63bfb3f9e8468f1f9a540acd66df56bea878808b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500,Electromagnum,ETM,2,19,51225,21000000000,36225,843377,deprecated,11322368,5E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
398,4651162,1512061867,0x00a9968b68526aa941a5228eebb060a68bf8b1acb14994941a36cc2da3a723d3,5,0x47f65044c0b4195687b69210242b5213a08e2e7a9353d20ea6ffc19fc0784711,0xd4a76110e1d0b883c3a38d4fb6325344699e2781,0x57b80367c27b93da6ad9b6499dfb914790006101,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000,Hollywood Coin,HWC,8,131,51353,21000000000,36353,3014598,deprecated,11322367,1E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
