,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
249,5475646,1524249676,0x4962573ad11033bbdc37fc7e7ee3fb72f26cd3711c57bb343446d388ccbc13bc,70,0x1beb4b9467288f4172bea657a06e65c9031ebf4be6b4b3d9d1823fa036066d37,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x5d65d971895edc438f465c17db6992698a52318d,0x257bc40150e9d857b35f7191d0294753f01eefe1,113805600000000000000,Nebulas,NAS,18,25,51884,99000000000,36884,590401,deprecated,10497398,113.8056,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
250,5475663,1524249828,0x8ac5db47355dd027c8ba0f2ce844c6bf8a42b10eb291065692af6cf9ad07fb01,71,0x025246cc50d357752c554cda9265aee2e100e4b54d7277ebd9120a3f0f454c0a,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x701c244b988a513c945973defa05de933b23fe1d,0x257bc40150e9d857b35f7191d0294753f01eefe1,957360000000000000000,OpenANX,OAX,18,1,53694,99000000000,38694,59694,deprecated,10497381,957.36,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
251,5475667,1524249892,0x050388b13fb667bf6f039cc42069b1000203d2281a83edd034d628555d944bc9,72,0x9d1515c943d83b5dac9830aa3eed8536d75543206d61186cdf5ad8e88b6be0ac,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x960b236a07cf122663c4303350609a66a7b288c0,0x257bc40150e9d857b35f7191d0294753f01eefe1,156929156610000000000,Aragon,ANT,18,1,106449,99000000000,106449,127449,deprecated,10497377,156.92915661,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
252,5475671,1524249968,0x2e3e181cc21254cb501d1da597de699ee5d5c40016d8e581764029178f042349,73,0xdbccc6021dd2988a60a48a85498050142deedc308ab2596a32e8b32769839f60,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x257bc40150e9d857b35f7191d0294753f01eefe1,7600000000000000000000,Bezop,Bez,18,1,51712,99000000000,36712,57712,deprecated,10497373,7600,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
253,5475678,1524250147,0xdd226528bbaed06cc21ef4d81fb34c9522da5b4d449cd1aa5b8677a01c33ead3,74,0x3dc15d363dfaf6f169830383090751cc5711cd10604cf68bec9deaef93a382fb,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x257bc40150e9d857b35f7191d0294753f01eefe1,109433029163,Mysterium,MYST,8,0,52397,99000000000,37397,37397,deprecated,10497366,1.09433029163E-7,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
254,5475681,1524250222,0xe6bba78a7d289cc85ab4251b31465b4f820dec8f332ebb9de18bd04c40670e7d,75,0x34a7eaade7441e9bb02d0f9c38eaa7ea4180f2dae7ea007aa3d85077da6e39ba,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x257bc40150e9d857b35f7191d0294753f01eefe1,5050000000000000000,Veritaseum,VERI,18,0,51737,99000000000,36737,36737,deprecated,10497363,5.05,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
255,5475685,1524250302,0x0612b7bea7c5358b3231cf2dd7eaf8b89ca4cc13ebbaa3728c7aa031188bf507,76,0xad81d19d6b8bc86871983e28cd77524880f6ff1923718b137dea1aadc561cffd,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf6cfe53d6febaeea051f400ff5fc14f0cbbdaca1,0x257bc40150e9d857b35f7191d0294753f01eefe1,130000000000000000000,DigiPulse,DGPT,18,0,53301,99000000000,38301,38301,deprecated,10497359,130,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
256,5475690,1524250396,0x63402e52459c48ad0be3f493d2d4fd9d3479b625c7496c05cf5bcda96afef62d,77,0xa1351655c58cce55784f9eaa39b51f8d87aea03e46935e0c49247ac6ad53468d,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x257bc40150e9d857b35f7191d0294753f01eefe1,500000000000,Tierion Network Token,TNT,8,1,51984,99000000000,36984,74411,deprecated,10497354,5E-7,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
257,5475701,1524250626,0xfb002075f154e30674c539816b69cdb25c905b41943293701529355505f930e9,78,0x7b858a4289feb7f7229ea371d23de6731adfceb970354e18c9928499e893ace7,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x257bc40150e9d857b35f7191d0294753f01eefe1,2669503040166666666664,ATLANT,ATL,18,17,52191,99000000000,37191,6899337,deprecated,10497343,2669.503040166666666664,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
258,5475706,1524250713,0x79e139315012aa315c3755456bb68b843100b6f6cb15a9b5e9c8efe1aa172dcf,79,0x3dd6674c78963ababf1d4123c78da43c194a6c4ee46e22499d627506f2f5987c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x257bc40150e9d857b35f7191d0294753f01eefe1,2527560000000000000000,Aigang,AIX,18,1,113780,99000000000,113780,134780,deprecated,10497338,2527.56,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
259,5475712,1524250836,0xdb16830a0c66af55f480419222e21eba38ac8cfc690c3650d97121d2016e1433,80,0xfa2a5033d80225b03b3ef2f9f41f5a5c9848299c7ba4d26050ace3875c918fac,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x257bc40150e9d857b35f7191d0294753f01eefe1,15976313503,COMSA,CMS,6,1,52369,99000000000,37369,58369,deprecated,10497332,1.5976313503E-8,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
260,5475725,1524251049,0xddb8e65beb4464f9a347a04e2d4955590307ffe8c1fb50d9c6b113ff0adb72e6,81,0x47bce371ae2c63c43eda0b65fd7125b51a9d99c3ff2d6f8be9907f731f8cbc1c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x257bc40150e9d857b35f7191d0294753f01eefe1,2568041000000000000000000,CANDY,CANDY,18,1,51826,99000000000,36826,57826,deprecated,10497319,2568041,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
261,5475729,1524251111,0xc37e7c289520f121acb941267058793964dc0c8cc9c47a28adec4e7eee3f16eb,82,0x2ec3a91bdee2a3917a32d42e0db76bdec52b64ffcc5decf7b523b160c2507f9b,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x257bc40150e9d857b35f7191d0294753f01eefe1,19600000000000000000000,Lancer Token,LNC,18,1,72395,99000000000,57395,109895,deprecated,10497315,19600,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
262,5485420,1524394550,0xe3847a1a8d525efe5c6eb971f59006cd3027f0c3da951a2a8694c8178baeee8a,83,0x1e3f27909fe8f9b0eaef4aabdcd3ae0eef27eb51c3134b463d0fa536a8ff5ec0,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x763186eb8d4856d536ed4478302971214febc6a9,0x83e18235f85ef3a64338a87066f006847307916c,10585210654760000000000,Better Betting,BETR,18,1,52934,99000000000,37934,89942,deprecated,10487624,10585.21065476,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
263,5485434,1524394724,0x63ffeea698ef1819c8c6bbb39683184eb020b36df1ee012502ac12a37f865fb3,84,0x6352548b0ce99ca2410eba4be3c301180fa15d5c57e6c5497ab8d689ae522f41,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x7e8539d1e5cb91d63e46b8e188403b3f262a949b,0x83e18235f85ef3a64338a87066f006847307916c,500000000000000000000000,SOMIDAX,SMDX,18,3,52014,99000000000,37014,100751,deprecated,10487610,500000,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
264,5485439,1524394793,0xe3dc9e3c8cab70c72ec11fbfb9fc610244560eb85bfe59b7b8423964a37e8f41,85,0x6a4f4657b3328e59e3996ea0d50f8538c0cfd9f8b9caae2a7bdd95b951087bef,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x83e18235f85ef3a64338a87066f006847307916c,123797959057653,Cryptaur,CPT,8,0,51952,99000000000,36952,36952,deprecated,10487605,0.000123797959057653,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
265,5485451,1524394921,0x4e8eca8dc4a748b65d5139f4ef3b7c033347cda82ba197eb21901e09a4e6cf1a,86,0xd33c01305def685a986ae989b38a6d7f733c3347a8146bb6416ae85504794cea,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x83e18235f85ef3a64338a87066f006847307916c,875000000000000000000000,BAI2.0,BAI,18,66,52950,99000000000,37950,2406735,deprecated,10487593,875000,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
266,5485458,1524395031,0xa129c62f1bc7e8fe71ea68ab6b60766b5f50e10d4d78ebf3e01599fabfb5a869,87,0x4a7dfb8029256b1e250150e0aead1d0eb0a9025639c26c47f93e35d86b85422d,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0x83e18235f85ef3a64338a87066f006847307916c,14460000000000000000000,StarterCoin,STAC,18,41,52635,99000000000,37635,976932,deprecated,10487586,14460,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
267,5485462,1524395082,0x5f1f94a727266e98b78b6f85b1aa8953345b50f6feb675c5ad70ec1161677188,88,0x2a3758219197cb9eb4c2e9ce967c5dd7167b68aedc616dd4618f9ffc06ca2222,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,0x83e18235f85ef3a64338a87066f006847307916c,283000000000000000000000,RAZOOM Pre,RZMP,18,165,52187,99000000000,37187,3632281,deprecated,10487582,283000,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
268,5485472,1524395194,0x468d6396d3140f5071b3fef2554ef48d9c47316712355a73a2f64333f8166704,89,0x4dec54970176051c92abb0eb5e738334018244305fa5d342e8d89a87ba58b53a,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xc79d440551a03f84f863b1f259f135794c8a7190,0x83e18235f85ef3a64338a87066f006847307916c,100445000000000000000000,MEGA X,MGX,18,11,53287,99000000000,38287,269338,deprecated,10487572,100445,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
269,5485479,1524395288,0x6d93f66962923bd62b6b40ce91fcb960ddfebd931a3e4992cd02bdd20f5d9e25,90,0xcce538e1552ebb516c18a7d670feb7215908512bd4fb9fa9d82a4d2fa7ca2d3e,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x5ba49fcf7c9dce67d6a9fc92cc51c8e77cba5b7a,0x83e18235f85ef3a64338a87066f006847307916c,227319000000000000000000,CLOUT,CLOUT,18,22,107986,99000000000,92986,573549,deprecated,10487565,227319,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
270,5485479,1524395288,0x6d93f66962923bd62b6b40ce91fcb960ddfebd931a3e4992cd02bdd20f5d9e25,90,0xcce538e1552ebb516c18a7d670feb7215908512bd4fb9fa9d82a4d2fa7ca2d3e,0x0000000000000000000000000000000000000000,0xe8599783e272ec087fada183b05516304fa2c7ff,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,5511545074914383561589,CLC,CLC,18,22,107986,99000000000,92986,573549,deprecated,10487565,5511.545074914383561589,received,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
271,5485483,1524395339,0x8a5a0722840c460d2c997efb08ba422caf510bde58e3bb775998ecafa2d1eb71,91,0x07488a8f48968ebde1e4da2206141db83842518c00e7bc3d7c21961096f8f859,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xe8599783e272ec087fada183b05516304fa2c7ff,0x83e18235f85ef3a64338a87066f006847307916c,4648232405821917808172,CLC,CLC,18,129,57656,99000000000,57656,7187936,deprecated,10487561,4648.232405821917808172,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
272,5485494,1524395473,0x003a1215b62e7487f45baa97dab235734894fd82e000f23470f365dc76370e0e,92,0x8c6b271649500ceb802569803d9700129531428d01ecb00ae4096f9b80750e95,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x05984006707585f66465e8a6505341f46b64fa7a,0x83e18235f85ef3a64338a87066f006847307916c,259297087088000000000000,Nam Coin,NAM,18,70,52209,99000000000,37209,1572801,deprecated,10487550,259297.087088,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
273,5485502,1524395567,0xfa3ac8696f569b7d79269d3241100c8cdf5918198a46868bce6069bd546d0eb8,93,0x2ed201149df34a96494715b09bd874a2eadb6f5d993c1d19df89937dd9a9dfd8,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x02585e4a14da274d02df09b222d4606b10a4e940,0x83e18235f85ef3a64338a87066f006847307916c,16738776105607530000000,Hero Origen,HERO,18,0,52241,99000000000,37241,37241,deprecated,10487542,16738.77610560753,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
274,5485730,1524398643,0x03e7313228a587468ffbb79434e6bd5a91bc3c17eafa1cf947fcc42f80023fa9,94,0x74add50cf642a3e4918373bc345059d31e9389aca287119bd5c6a91ad28a5516,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xdd16ec0f66e54d453e6756713e533355989040e4,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,5674000000000000000000,Tokenomy,TEN,18,1,52040,99000000000,37040,58040,deprecated,10487314,5674,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
275,5485735,1524398736,0x308708abd949f48df3534273b0a5efa9247ba657f12c6bffa97c61c4998d2f07,95,0x46a4642762d3dcb1190ced7a8948d3e4764db78223d70171f8fe768314980a8c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,8350000000000000000000,Ink Protocol,XNK,18,0,52924,99000000000,37924,37924,deprecated,10487309,8350,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
276,5485738,1524398800,0xa8ce8538aae7b95097efd97c89bc912f0593f9cb90b1254e93b22c2ce645c6c5,96,0xee427d7d34c6937add40885a65d0510ef6a74423d171ab061c5f1459fb4b654c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,2199175,AstroTokens,ASTRO,4,2,129497,99000000000,110319,169943,deprecated,10487306,2.199175E-12,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
277,5485746,1524398866,0xc2f96d90f79cd0a17f2b69525ddb2d1fc0386b4e98bbdf7f7e9cfb0ac9ffd6c6,97,0x73ce028bf0ad971aa88cdd4e3020a89b5a9f5d47a6efb425757fd180c81a5ac3,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,371905,Dentacoin,Dentacoin,0,6,39908,99000000000,24908,150908,deprecated,10487298,3.71905E-13,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
278,5485753,1524398942,0x8ec735d74fd2ea2fb164bb192fdc92256182ec9f95ccb495370b2c42e2235db3,98,0x7ffb984eda9bbc3997bc716bc7644f503c828eebda98f0d681233ffe73c51364,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,106394671000000000000,Bancor,BNT,18,9,52472,99000000000,37472,244574,deprecated,10487291,106.394671,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
279,5485756,1524398987,0x343860319e34938466e52d1d448c70dcc9bbd179e2d8950a3470a5659e771cea,99,0x7349242eff6db312a2ec3dd14a87c86c6dd28558985c5df53e1115fcd2481ffd,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,24628949819523843489946,Data,DTA,18,1,53104,99000000000,38104,59104,deprecated,10487288,24628.949819523843489946,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
280,5485770,1524399150,0x536aad4b6e18ddfa79e60efb0c33268eab630631af21a4ca300ac8832981c460,100,0xcf56433552b9a6b1578a9d0c2fa2c07cfadd6399b19580855e9a6405baee5d3a,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,106499000000,WAX Token,WAX,8,0,52257,99000000000,37257,37257,deprecated,10487274,1.06499E-7,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
281,5485778,1524399249,0x0818463d1bca4362ab270ee0ad738d39c69dbd4b46e093e49c1d87e8dd0de64b,101,0xe2fbbe3fe29e086bb8c225ff91a2e5581b1884bb214d82caa60511c41b0cbe12,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,887886450000000000000,BANKEX,BKX,18,2,52282,99000000000,37282,97421,deprecated,10487266,887.88645,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
282,5485780,1524399293,0x91dbd2b56f8f28fa299748ae07e17cd1dbda3e8b8c4c30ef7a04b65418704fbb,102,0xdd38c4ea5193f335e4de9e42bb2f2309b01755cf5f53f830fafb724efe405618,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,7967325000000000000000,IOSToken,IOST,18,4,52237,99000000000,37237,152328,deprecated,10487264,7967.325,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
283,5485797,1524399452,0x5639d82b68a9e385fa0688e6473104240ae3623891c76a1b3f2cb5d099c7cda6,103,0x5351a6162b3c9f5047d169d901cedc35ae9ae8b38c4bc0f76e1d7fe79f238a50,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x2604fa406be957e542beb89e6754fcde6815e83f,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,566548880795536400000,Playkey,PKT,18,1,52159,99000000000,37159,88921,deprecated,10487247,566.5488807955364,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
284,5485807,1524399571,0x6a8ed75fc3532340139c4cdfa128dac3f2f1b8b95f504747baaf96177f4787d7,104,0xe069598307be7cc1acce3bc729f870bfe5163be6751228d80ef86c5ae30aa25b,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,16295418550900000000000,AdBank,ADB,18,0,52191,99000000000,37191,37191,deprecated,10487237,16295.4185509,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
285,5485819,1524399736,0x17a8cfe27db00d96bd271847b9c316f7d847f634d688bffda86f0194ac50fc54,106,0xeab5343f19e7147db954f9a96939acc04eaa58d302d66b658a165358402b250d,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,518749777962146300000,NAGA Coin,NGC,18,8,52650,99000000000,37650,296161,deprecated,10487225,518.7497779621463,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
286,5485826,1524399853,0xb22d1c7327b8a60d060e746fc91b087eb02ab54dcc0154528b1505c1c9263319,107,0x5e9f6990254bd61aef73cbd1378b0dde5555a9c27abce0949849ff29cf3950b7,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,20325235560000000000,OMG Network,OMG,18,170,52222,99000000000,37222,3834176,deprecated,10487218,20.32523556,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
287,5485836,1524399973,0xb4a5a33ddfc0e607e1a13a2525bf1b9f58ed25933cfe1cfb1e043f235fd55162,108,0x40db9c590a7d710c020f9353ddf2191fe8d30317171f86d08eab61d443db11fd,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,871317744810000000000,SIRIN,SRN,18,0,53167,99000000000,38167,38167,deprecated,10487208,871.31774481,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
288,5485849,1524400151,0x8c2531bcd4482fb0c83213381bc9178f06c7e22148834c6fbb245ef65a2c6f91,109,0xfd1b1a7613bc9fcca7c545514c2f0bd0a1200806afd8472166bb4332e2bf3ace,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,20000000000000000000000,Centra,CTR,18,1,53167,99000000000,22707,43707,deprecated,10487195,20000,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
289,5485858,1524400260,0xf84eb4f422943b6de5fa901f23f1a455b1634e53a3f2c42cfcf7b08e009eddbe,110,0x655eaae710407c1a2a5e3321a2fe71863a808ec1d66f279b4fa770d022584096,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,11879900000,Enigma,ENG,8,1,52540,99000000000,37540,58540,deprecated,10487186,1.18799E-8,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
290,5485889,1524400754,0xc112810d36dc2324af026519bf0623637874c5a74c64e6b186dc2420b0bef31e,111,0xfdde162f4f1afeb9c925165de118fea224d7c4de8625c664026195e0ffaacc6e,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,1182000000000000000000,Presearch,PRE,18,10,52048,99000000000,37048,278203,deprecated,10487155,1182,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
291,5485895,1524400838,0xf45f75d3a1052740ef3d08e5504ea72948c5e8072dd9938b6ae1f9ec20a8d180,112,0x1527e5db0725be429570aa7aa4b097fc36aaad589accb9f14a52ad12dcb9fa79,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,1589000000000000000000,Flixx,FLIXX,18,4,52717,99000000000,37717,121717,deprecated,10487149,1589,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
292,5485901,1524400937,0x14ccff91de5eda68c7626dc8be60bf2ecc20a22b8cc9d757086da5f0512a9d41,113,0x2ef1dbd30a4e9ffccdadc851f518b15a79532bf68a59b4878b7d84895119e5d2,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,2000000000000000000000,RipioCreditNetwork,RCN,18,74,52126,99000000000,37126,1641059,deprecated,10487143,2000,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
293,5485905,1524401043,0xdb4f68e53c7328547f9d8456abff0d014dd3e51a31ffc72b68a8d018ffa54a63,114,0x2f450c11cdf76ae03e4a1940d40c4c079ba656838f7540a16f43aab7184f8056,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x4156d3342d5c385a87d264f90653733592000581,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,7720173822,Salt,SALT,8,65,51522,99000000000,36522,1420136,deprecated,10487139,7.720173822E-9,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
294,5485909,1524401090,0x32922de9d7e259d183b3a65abff272f7064c152f4368492cf56840a08bb79689,115,0xc6a299b7a06451b7d5871b1aa29c11efd8e409cde5a53f5000b61f2cba194365,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,30,66448,99000000000,51448,7868101,deprecated,10487135,1.6623E-14,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
295,5485909,1524401090,0x32922de9d7e259d183b3a65abff272f7064c152f4368492cf56840a08bb79689,115,0xc6a299b7a06451b7d5871b1aa29c11efd8e409cde5a53f5000b61f2cba194365,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,1006243457,PRG,PRG,6,30,66448,99000000000,51448,7868101,deprecated,10487135,1.006243457E-9,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
296,5485913,1524401159,0xc93a92d32086ca3f1e0f63fda860883bfdffcf1426f4c60c9d2cd690eb7c2104,116,0xa4620254ba4552196ee5519f887f45ca12b7d63966520a6e35e60c34676a58e3,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,128452589328000000000000,Storiqa,STQ,18,0,40101,99000000000,25101,25101,deprecated,10487131,128452.589328,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
297,5485917,1524401247,0x6ccb11b56d62c9cf2ebb07ba936e9782410fd5f8fdacbe7c15987c71bd7e8b3b,117,0x68395bb8c512f7aaae2439542c9405f827222b8527ea4a5bd16ae6487e126044,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,36027474700000000000,ExchangeUnion,XUC,18,0,52540,99000000000,37540,37540,deprecated,10487127,36.0274747,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
298,5485923,1524401365,0xb777dd7ad0779ec3156ec4d9f4520546016f318d87705863e068f6bab416100e,118,0x5f4bed8d837686b7cb71eeae91bc8ec9c7088e31ea932f1193e17979225cdf06,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,0x3618516f45cd3c913f81f9987af41077932bc40d,0xa32396d2d294bdc2d720c06a92999a3a3c66106c,5613890807420,Peculium,PCL,8,0,52130,99000000000,37130,37130,deprecated,10487121,0.00000561389080742,sent,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea
