,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
238,10886704,1600439590,0x096e52ec704a2dcca28666fb6c05590b7268aa9714125bf93f34b84185713932,176,0x14c98f561d3d1f29af1fc15cbdc9e5b77fa30e7a5abacbed4667a3057f7d1902,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1064040685,Wrapped BTC,WBTC,8,157,188673,260000000000,143039,11386318,deprecated,5088462,1.064040685E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
239,10886704,1600439590,0x096e52ec704a2dcca28666fb6c05590b7268aa9714125bf93f34b84185713932,176,0x14c98f561d3d1f29af1fc15cbdc9e5b77fa30e7a5abacbed4667a3057f7d1902,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,524603808147930,Uniswap V2,UNI-V2,18,157,188673,260000000000,143039,11386318,deprecated,5088462,0.00052460380814793,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
240,10886724,1600439921,0xd66e67a6a59732bca401976f6d3a2fd5209428c6085c959dbbac6d2e6b99f85d,178,0x265e5372a9be9fd23a153609cf076f48ad0c955d2d271c937bfa037d5c41c500,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,524603808147930,Uniswap V2,UNI-V2,18,146,121700,260000000000,106700,7996933,deprecated,5088442,0.00052460380814793,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
241,10887947,1600455575,0x5b1bd157dc3f0e6ecc44d455491995abeb69e06221d007eada5f52a37e7cca54,180,0x2ffbabfb153bf7b68086749880e1d656a28d7797bed182134d5a2722774f45a3,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,524603808147930,Uniswap V2,UNI-V2,18,8,187094,460000000000,152894,636505,deprecated,5087219,0.00052460380814793,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
242,10887947,1600455575,0x5b1bd157dc3f0e6ecc44d455491995abeb69e06221d007eada5f52a37e7cca54,180,0x2ffbabfb153bf7b68086749880e1d656a28d7797bed182134d5a2722774f45a3,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,11655911447625397956,Uniswap,UNI,18,8,187094,460000000000,152894,636505,deprecated,5087219,11.655911447625397956,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
243,10887989,1600456240,0x2a9109887e3e4ee9f25a37e42866d59d376affc89f056abb253911dfb9399941,182,0x1e714b460d79c20521a22247f7bd5785dcce1d2ce79c102efdeb3037c7e2c79d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,524603808147930,Uniswap V2,UNI-V2,18,71,258575,460000000000,156154,3079818,deprecated,5087177,0.00052460380814793,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
244,10887989,1600456240,0x2a9109887e3e4ee9f25a37e42866d59d376affc89f056abb253911dfb9399941,182,0x1e714b460d79c20521a22247f7bd5785dcce1d2ce79c102efdeb3037c7e2c79d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1063249786,Wrapped BTC,WBTC,8,71,258575,460000000000,156154,3079818,deprecated,5087177,1.063249786E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
245,10887994,1600456302,0x0c6b2c030e1824a848719afda65ee9a34292c16494b97015935e7289db7d3e7c,183,0x632a14b344d7e65e177f95425314711c95fba6047e8d10b9bc8eff47f2e059df,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,113954877211,USD Coin,USDC,6,208,161528,460000000000,121324,8465382,deprecated,5087172,1.13954877211E-7,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
246,10888006,1600456468,0x81890502194f4050d71cab43b84317888db86f1e0aacd4cb661884bcab4df1e8,185,0xf22a45de106f4bce699bd8975b734b92643171296fd56911882dd9370bed86da,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1063249786,Wrapped BTC,WBTC,8,71,197677,450000000000,154303,1974421,deprecated,5087160,1.063249786E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
247,10888006,1600456468,0x81890502194f4050d71cab43b84317888db86f1e0aacd4cb661884bcab4df1e8,185,0xf22a45de106f4bce699bd8975b734b92643171296fd56911882dd9370bed86da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,113391203577,USD Coin,USDC,6,71,197677,450000000000,154303,1974421,deprecated,5087160,1.13391203577E-7,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
248,10913363,1600791839,0xb693f446b1186a3bd19025e58d0c20e56f005154531f83bf3b07aafb06019319,188,0xfca7f7f5918919e056c63923c5ead08a293b94641825f0edecde83609434dcad,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x408e41876cccdc0f92210600ef50372656052a38,0x93bd73576138e6d32776c289c13d1f4a4539b854,500000000000000000000000,Republic,REN,18,67,262827,285000000000,153447,5021478,deprecated,5061803,500000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
249,10913363,1600791839,0xb693f446b1186a3bd19025e58d0c20e56f005154531f83bf3b07aafb06019319,188,0xfca7f7f5918919e056c63923c5ead08a293b94641825f0edecde83609434dcad,0x93bd73576138e6d32776c289c13d1f4a4539b854,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2811379791584489810100592,Balancer Pool Token,BPT,18,67,262827,285000000000,153447,5021478,deprecated,5061803,2811379.791584489810100592,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
250,10913370,1600791938,0xc79a022b59783683db88894c0ac796fbee2edc472565611a62728999fae7e751,190,0xe4c20c33174f8e1b8b965cd48805726f86910d8e4ca3e58b5778a9a7e4d15d83,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,22,286006,310000000000,174138,1405200,deprecated,5061796,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
251,10913370,1600791938,0xc79a022b59783683db88894c0ac796fbee2edc472565611a62728999fae7e751,190,0xe4c20c33174f8e1b8b965cd48805726f86910d8e4ca3e58b5778a9a7e4d15d83,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x1e71c74d45ffdf184a91f63b94d6469876aee046,2811379791584489810100592,Balancer Pool Token,BPT,18,22,286006,310000000000,174138,1405200,deprecated,5061796,2811379.791584489810100592,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
252,10913370,1600791938,0xc79a022b59783683db88894c0ac796fbee2edc472565611a62728999fae7e751,190,0xe4c20c33174f8e1b8b965cd48805726f86910d8e4ca3e58b5778a9a7e4d15d83,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,22,286006,310000000000,174138,1405200,deprecated,5061796,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
253,10925882,1600957764,0x2a0286eee52b16036870dca7bb97804b63167ffed2f636e6e27ffbdf7203c4af,191,0xc2e0738dd2d5271e51de95cf95e0dc43697772606145cc28075c80752e5d234b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,82,304984,110000000000,201790,5087549,deprecated,5049284,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
254,10925882,1600957764,0x2a0286eee52b16036870dca7bb97804b63167ffed2f636e6e27ffbdf7203c4af,191,0xc2e0738dd2d5271e51de95cf95e0dc43697772606145cc28075c80752e5d234b,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,81328501899442461373,Value Liquidity,VALUE,18,82,304984,110000000000,201790,5087549,deprecated,5049284,81.328501899442461373,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
255,10925882,1600957764,0x2a0286eee52b16036870dca7bb97804b63167ffed2f636e6e27ffbdf7203c4af,191,0xc2e0738dd2d5271e51de95cf95e0dc43697772606145cc28075c80752e5d234b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,82,304984,110000000000,201790,5087549,deprecated,5049284,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
256,10925913,1600958258,0x4aeb1b90b7d46164c26a1339131a22efc57d1ad01c9955b424c225b343fd9f5f,193,0x45ae8aafc6677d14cc55c65c35117881a5af4db259b30327e4ba8c60e732c270,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,81328501899442461373,Value Liquidity,VALUE,18,118,209533,110000000000,165081,6794595,deprecated,5049253,81.328501899442461373,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
257,10925913,1600958258,0x4aeb1b90b7d46164c26a1339131a22efc57d1ad01c9955b424c225b343fd9f5f,193,0x45ae8aafc6677d14cc55c65c35117881a5af4db259b30327e4ba8c60e732c270,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,417443459,USD Coin,USDC,6,118,209533,110000000000,165081,6794595,deprecated,5049253,4.17443459E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
258,10951709,1601306458,0xa2d4e2d77ae4204951fea9550f2cefe83cb07fc51128602661867809c2ee4c32,194,0x0f7464cf6cdfcd008ac1168ee7f14b0191dd87ebce7e35605cdbe82cfd35ad48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,205,282484,160000000000,186790,11828578,deprecated,5023457,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
259,10951709,1601306458,0xa2d4e2d77ae4204951fea9550f2cefe83cb07fc51128602661867809c2ee4c32,194,0x0f7464cf6cdfcd008ac1168ee7f14b0191dd87ebce7e35605cdbe82cfd35ad48,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,166799619687127327501,Value Liquidity,VALUE,18,205,282484,160000000000,186790,11828578,deprecated,5023457,166.799619687127327501,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
260,10951709,1601306458,0xa2d4e2d77ae4204951fea9550f2cefe83cb07fc51128602661867809c2ee4c32,194,0x0f7464cf6cdfcd008ac1168ee7f14b0191dd87ebce7e35605cdbe82cfd35ad48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,205,282484,160000000000,186790,11828578,deprecated,5023457,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
261,10951713,1601306598,0x699e9353c0f3fb1129ada02006ff82e8ddae2ba8b33e9fa9490a4f6bde2b8916,196,0xd5f4b6fe9c0c800e8ac169adfdeee0d223d6a043c19c56b0ad74808a00aa8a34,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,166799619687127327501,Value Liquidity,VALUE,18,191,196315,160000000000,153065,10321292,deprecated,5023453,166.799619687127327501,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
262,10951713,1601306598,0x699e9353c0f3fb1129ada02006ff82e8ddae2ba8b33e9fa9490a4f6bde2b8916,196,0xd5f4b6fe9c0c800e8ac169adfdeee0d223d6a043c19c56b0ad74808a00aa8a34,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1113686434,USD Coin,USDC,6,191,196315,160000000000,153065,10321292,deprecated,5023453,1.113686434E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
263,10965864,1601497182,0x7bd2921cd7307d36dc23065c9c358652a78900d01b5e3f79d24a4d7c198fabca,197,0x4265f89e1e3901a6231f0e661c8f8de2df52c7553ab6a60fe97e40ee92b2ae6e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,104,340807,90000000000,195670,7665462,deprecated,5009302,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
264,10965864,1601497182,0x7bd2921cd7307d36dc23065c9c358652a78900d01b5e3f79d24a4d7c198fabca,197,0x4265f89e1e3901a6231f0e661c8f8de2df52c7553ab6a60fe97e40ee92b2ae6e,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,89899870119672369593,Value Liquidity,VALUE,18,104,340807,90000000000,195670,7665462,deprecated,5009302,89.899870119672369593,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
265,10965864,1601497182,0x7bd2921cd7307d36dc23065c9c358652a78900d01b5e3f79d24a4d7c198fabca,197,0x4265f89e1e3901a6231f0e661c8f8de2df52c7553ab6a60fe97e40ee92b2ae6e,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2811379791584489810100592,Balancer Pool Token,BPT,18,104,340807,90000000000,195670,7665462,deprecated,5009302,2811379.791584489810100592,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
266,10965864,1601497182,0x7bd2921cd7307d36dc23065c9c358652a78900d01b5e3f79d24a4d7c198fabca,197,0x4265f89e1e3901a6231f0e661c8f8de2df52c7553ab6a60fe97e40ee92b2ae6e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,104,340807,90000000000,195670,7665462,deprecated,5009302,0,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
267,10965877,1601497389,0x380966e97d017e42b1e3895080b9723030c29f09877e33df1073c82786907821,198,0x7daf286f099295667ab120a69202cf12d53ad7338ab8790b3bfe1b5f9444141a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,2811379791584489810100592,Balancer Pool Token,BPT,18,92,137672,90000000000,85319,5386223,deprecated,5009289,2811379.791584489810100592,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
268,10965877,1601497389,0x380966e97d017e42b1e3895080b9723030c29f09877e33df1073c82786907821,198,0x7daf286f099295667ab120a69202cf12d53ad7338ab8790b3bfe1b5f9444141a,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,496589440937365669525082,Republic,REN,18,92,137672,90000000000,85319,5386223,deprecated,5009289,496589.440937365669525082,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
269,10965889,1601497505,0xf2bf23bb1b8187c9b6a2cb8590582aa2b5193e05f5e5b578ea1a6c6f7aad40be,200,0x9f69036cc314af07946bd06ef7487767ec0769ec363955ce3ad9cfb8cf321979,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000,USD Coin,USDC,6,139,201593,90000000000,184944,9162868,deprecated,5009277,1E-8,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
270,10965889,1601497505,0xf2bf23bb1b8187c9b6a2cb8590582aa2b5193e05f5e5b578ea1a6c6f7aad40be,200,0x9f69036cc314af07946bd06ef7487767ec0769ec363955ce3ad9cfb8cf321979,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14322148532060359507705,PolkastarterToken,POLS,18,139,201593,90000000000,184944,9162868,deprecated,5009277,14322.148532060359507705,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
271,10965906,1601497670,0xdfe1bbf3659e9eb735ad90727d5054e26e52975bd6cc3eae6bec5f162fe2dc63,201,0xe92e030df8b5c42b4769ce6a006a65bfcc17d5a221fd971f55461779be8d6d8b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,89899870119672369593,Value Liquidity,VALUE,18,105,175063,90000000000,146064,6156045,deprecated,5009260,89.899870119672369593,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
272,10965906,1601497670,0xdfe1bbf3659e9eb735ad90727d5054e26e52975bd6cc3eae6bec5f162fe2dc63,201,0xe92e030df8b5c42b4769ce6a006a65bfcc17d5a221fd971f55461779be8d6d8b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,747114360834484247645,PolkastarterToken,POLS,18,105,175063,90000000000,146064,6156045,deprecated,5009260,747.114360834484247645,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
273,10965929,1601498155,0x5b8878807a437b6ec8aff2cea8e2e69de50a53e9d75b853051fdc7ea53c11f25,204,0x5cac57a8dcb9260fcd7945112421965fb1d1e211f38d9336e4590ec65444912c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8877000000,USD Coin,USDC,6,62,198272,90000000000,169956,3550548,deprecated,5009237,8.877E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
274,10965929,1601498155,0x5b8878807a437b6ec8aff2cea8e2e69de50a53e9d75b853051fdc7ea53c11f25,204,0x5cac57a8dcb9260fcd7945112421965fb1d1e211f38d9336e4590ec65444912c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,12346585492150661830557,PolkastarterToken,POLS,18,62,198272,90000000000,169956,3550548,deprecated,5009237,12346.585492150661830557,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
275,10966758,1601508848,0xca99e657a4d785fba27266742bfbbb0f3092e02c807ddebfe3fa439ce6a44a0f,206,0xfafff70a5057a23a0c6422aac26513be7520098f6df28756951c97053d77e71b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000,USD Coin,USDC,6,21,200427,100000000000,183900,1322654,deprecated,5008408,3E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
276,10966758,1601508848,0xca99e657a4d785fba27266742bfbbb0f3092e02c807ddebfe3fa439ce6a44a0f,206,0xfafff70a5057a23a0c6422aac26513be7520098f6df28756951c97053d77e71b,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,390925527232838377812,YFMOONBEAM,YFMB,18,21,200427,100000000000,183900,1322654,deprecated,5008408,390.925527232838377812,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
277,10966766,1601508988,0xf8d6960c5f4288583e5b1e061d4ad56779ba4baeb0f0147698128e305493f994,207,0x1d3fcb2e36bd93be191b36d44055f88b7a719976513711c1b964c7ec591250db,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000,USD Coin,USDC,6,19,197093,100000000000,156884,1762717,deprecated,5008400,3E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
278,10966766,1601508988,0xf8d6960c5f4288583e5b1e061d4ad56779ba4baeb0f0147698128e305493f994,207,0x1d3fcb2e36bd93be191b36d44055f88b7a719976513711c1b964c7ec591250db,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,374601269732191404891,YFMOONBEAM,YFMB,18,19,197093,100000000000,156884,1762717,deprecated,5008400,374.601269732191404891,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
279,10966773,1601509092,0x9556c2da5e310c553eabc21ce44bc085e752cf3050e643b363099c6091e1212a,208,0x4b0610e273894f5a6710aef855f6c81d3e04e3720f693b78a3ea42fd6a2f1421,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4000000000,USD Coin,USDC,6,29,210311,100000000000,180916,2353922,deprecated,5008393,4E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
280,10966773,1601509092,0x9556c2da5e310c553eabc21ce44bc085e752cf3050e643b363099c6091e1212a,208,0x4b0610e273894f5a6710aef855f6c81d3e04e3720f693b78a3ea42fd6a2f1421,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,479890507725312570494,YFMOONBEAM,YFMB,18,29,210311,100000000000,180916,2353922,deprecated,5008393,479.890507725312570494,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
281,10970721,1601563394,0x43f3a9c99ebe22be96aef012f7efaff903c94167ef9b9047dc271db1855dec5d,209,0x9a165eb234df98d505bfd9ea9dce037ec54b62ac8e8cd0b2b0c02d86626a87f0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7415848385045505585907,PolkastarterToken,POLS,18,114,197285,100000000000,181153,6924665,deprecated,5004445,7415.848385045505585907,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
282,10970721,1601563394,0x43f3a9c99ebe22be96aef012f7efaff903c94167ef9b9047dc271db1855dec5d,209,0x9a165eb234df98d505bfd9ea9dce037ec54b62ac8e8cd0b2b0c02d86626a87f0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4567162394,USD Coin,USDC,6,114,197285,100000000000,181153,6924665,deprecated,5004445,4.567162394E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
283,10970725,1601563492,0x03e13d74578aee3cd6f4134b4f58fe05ca45320f2d2e273f51026dd65ded891a,210,0x001a6e5c116685cf3c99df2705a08fbea73640e3bdffe6f53d6ef130eafc67e4,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,20000000000000000000000,PolkastarterToken,POLS,18,71,210686,100000000000,154113,8463858,deprecated,5004441,20000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
284,10970725,1601563492,0x03e13d74578aee3cd6f4134b4f58fe05ca45320f2d2e273f51026dd65ded891a,210,0x001a6e5c116685cf3c99df2705a08fbea73640e3bdffe6f53d6ef130eafc67e4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,12065951622,USD Coin,USDC,6,71,210686,100000000000,154113,8463858,deprecated,5004441,1.2065951622E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
285,10970736,1601563611,0x3a752da4616cb2c9302346050ffe9c58d58c0c1eb78a8a95fd7b1412575daac9,211,0xcda76ede11c33fc58e9d6cb8b6ef4a77765a57b241de48f0d7037df9af284ce5,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1633324697,USD Coin,USDC,6,24,197106,110000000000,180928,1603740,deprecated,5004430,1.633324697E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
286,10970736,1601563611,0x3a752da4616cb2c9302346050ffe9c58d58c0c1eb78a8a95fd7b1412575daac9,211,0xcda76ede11c33fc58e9d6cb8b6ef4a77765a57b241de48f0d7037df9af284ce5,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,252568440959826786289,YFMOONBEAM,YFMB,18,24,197106,110000000000,180928,1603740,deprecated,5004430,252.568440959826786289,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
287,11009588,1602087094,0x0ed9eff07614ec9825332d860ffa72425d9636eb935f7816335d20653822e3bb,215,0x2fef6879b63d248857327b07981696d8cd2e49cfd77995fe3dd775b3df5a52d1,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,100000000000000000000000,Republic,REN,18,108,197073,90000000000,180961,8842947,deprecated,4965578,100000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
