,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
339,4532533,1510406174,0x26b7d92632efbffee686ec83a19b44868a6f21a73b10c228014f10b263e7ddfb,356,0x36e6575fbe4962e95ce309f50f4b4e1f8e4e7625dae53d50d44591bf5d8eb310,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4986189809640000000000,Aeternity,AE,18,68,250000,30000000000,38077,3085862,deprecated,11440960,4986.18980964,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
340,4533929,1510425105,0x2e5b7208502683ef4a535f1e19eebfa342395fd6f4ec8db79d6ffe8bb1cf218e,246,0x1352e2e322f09bf5f305cda34d4da6d4cd7868ff3ed071f067f4f20b0da20b29,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,51482722799999997780,VIU,VIU,18,55,3300000,200000000,3271164,5256674,deprecated,11439564,51.48272279999999778,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
341,4566967,1510884634,0x4096ed71c8ede685b1b179c87955a65c07387987a10750944ff878aabb0941bf,6,0xb998f75ea30ca8cc972f175cef9d5262a6ca8a8e3f59f824b61b4d184e4ef7c9,0xee54e71c0e9c440fd6f2e3e6c7cb445e4ad17e75,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,507211951990,MCAP,MCAP,8,6,36856,20000000000,21856,159785,deprecated,11406526,5.0721195199E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
342,4567026,1510885321,0x02f97badde215a8019127b4d2b6af298b82da682c62fc39ff1391e8791a7e076,5,0x53b8ff731e79774e9c41e97c801520e8d791b0013e1004084cdc0dd139e504f0,0xa77679da69755a3ac00e6da39e46754ce5558a2b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,57882296920000000000,OMG Network,OMG,18,18,37222,20000000000,22222,460207,deprecated,11406467,57.88229692,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
343,4567027,1510885339,0x669188da196fb0af272884446d66407130eb6a0c343fae879f556d42d5d3ecd2,6,0x7f8f6b559b453894fb02c85d19fad648f611fa1d79fe98c295d3f883c2b0714e,0xa77679da69755a3ac00e6da39e46754ce5558a2b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,13809668175520000000000,EnjinCoin,ENJ,18,23,52252,20000000000,37252,1083107,deprecated,11406466,13809.66817552,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
344,4567032,1510885373,0x993b42aee0d48b9fa17c7d47b61790f5afeb2c9000ca22a3b09d81c7728c3910,7,0x3f32543f04223225fea8e4dde86be5bb87963d03461adb3e8d2b1b3f5b590a3b,0x831c77d1407b8958749c8d445989bb696a4d7c81,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,4100000000000000000000,Cobinhood,COB,18,33,51887,20000000000,36887,1276307,deprecated,11406461,4100,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
345,4575123,1510998576,0x195fb96bbed9a0a9bfb31b42e48fbde9c94ea9bfd3016093001911380db21162,3,0x0455aa07906aa0fc39c56478bea8e45ce350481f5205caf3dbf41305f01258f1,0x374a0dd45d3d7c829be93ffcd80c7d5e7552dbea,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,255560000000000000000,Genesis Vision,GVT,18,8,52282,20000000000,37282,227912,deprecated,11398370,255.56,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
346,4575127,1510998605,0x4a20d344ab1e9e31abfa39608ad2dc546b26432c188f4297866261baa7ac7e4d,4,0xb686f93520d10f7353533b422a3094ad523687e688cbf2d15dc77a603337de41,0x374a0dd45d3d7c829be93ffcd80c7d5e7552dbea,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,30955637850000000000,TenXPay,PAY,18,16,52129,20000000000,37129,373921,deprecated,11398366,30.95563785,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
347,4575146,1510998762,0x8163cee878be5e2e693db9d27b57af72ba7000f1c92d60d4f4085757cf8093b4,24,0xf30072c6cc71cd7d4fbd1cc6b0f96ea02659bd9167a47c5b9cd7ef913248491f,0x12a6e2088f7a5878cc6c6179238d54ede999e43e,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,480000000000000000000,Cobinhood,COB,18,24,36887,20000000000,21887,780595,deprecated,11398347,480,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
348,4575146,1510998762,0x75795c05be4e2bdcd7d3ab27b3f93fbfe9ed3ce5fe03e1a6a07b9eb031aa7575,25,0xf30072c6cc71cd7d4fbd1cc6b0f96ea02659bd9167a47c5b9cd7ef913248491f,0x12a6e2088f7a5878cc6c6179238d54ede999e43e,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,5050000000000000000,ATLANT,ATL,18,25,51999,20000000000,36999,817594,deprecated,11398347,5.05,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
349,4575147,1510998779,0x5c6d44b7944d32711b2f6a2417fa49f8a371e128e6ec440e3b645e6be3d04c30,26,0xdfaedf8c832d83286e24b876e06c4e971f68235c139b9e5b946dc539df64ecc7,0x12a6e2088f7a5878cc6c6179238d54ede999e43e,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,21390000000000000000,Genesis Vision,GVT,18,31,37282,20000000000,22282,755559,deprecated,11398346,21.39,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
350,4575157,1510998885,0x449a3d5714eaf009f4146b0f35179a70d3fabacb878526905254c86bf958a7d4,27,0x2ea31bb7d85373c67318ce36df347a3af4f1b6ea2fe052e6b6ef76b498de065e,0x12a6e2088f7a5878cc6c6179238d54ede999e43e,0xfeed1a53bd53ffe453d265fc6e70dd85f8e993b6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,6000000000000000000,H2O Token,H2O,18,53,170114,20000000000,110114,2308366,deprecated,11398336,6,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
351,4575162,1510998973,0x02f6b2ba4ee21c9ba55fa8fd81b3b2954cf566eea955e7bf937b33492c189139,14,0xcda29adc0cf7f73b9136bb30008556eb116cdd9a6d45884c940ecfb3524f7cfc,0xa6059b75c354071675fb5aa0b362c002a4ed98ed,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,401513482600000000000,CarTaxi,CTX,18,35,98896,20000000000,83896,1193757,deprecated,11398331,401.5134826,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
352,4575176,1510999092,0xebbbf9d28d1286706f0521d316e0dab282b7a6d14503279beaa39e091a359356,36,0x8e18bbc7d5cd374ae420dcfd589bba2bda88b35858b3dfa7b96798ca6364b62f,0xdc7c03e888103a13edb716a55f0eb50afd5abcf0,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,65000000000000000000,IDICE,ICE,18,38,36767,20000000000,21767,912327,deprecated,11398317,65,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
353,4575177,1510999119,0x384b68bc7bb6ec3c119b5910e0e1ac550a616bc8c399b046a98f116e9d16ace8,37,0xa1f4202475dab94c00fa07afc519b57dcb62e604b570786d74f944d024e117a7,0xdc7c03e888103a13edb716a55f0eb50afd5abcf0,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,500000000000000000000,SAN,SAN,18,60,52507,20000000000,37507,2415143,deprecated,11398316,500,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
354,4575177,1510999119,0x6ab128836fa9c181fc50d6e689c9907df89cf9ea3e90c776fcd99283bceb86fa,38,0xa1f4202475dab94c00fa07afc519b57dcb62e604b570786d74f944d024e117a7,0xdc7c03e888103a13edb716a55f0eb50afd5abcf0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,30000,Substratum,SUB,2,61,52078,20000000000,37078,2452221,deprecated,11398316,3E-14,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
355,4575178,1510999134,0xa8bf8f50d86cb89e0cc37c32feb767c599140c0272fd146b50915e4bd94be9af,39,0xea8e935dad9acb681e97451a8fd2945eb6434449c30a23725ca6a03ade43da08,0xdc7c03e888103a13edb716a55f0eb50afd5abcf0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,14205000000,Tronix,TRX,6,22,37155,20000000000,22155,858832,deprecated,11398315,1.4205E-8,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
356,4575180,1510999146,0x935264235986f853b1ec6e6432cd56f00c2d0f0e1b94d25d804f20cfcaf5bc12,40,0x6e5329b08b597820350fc006341a1cfb0a32db3bae58e84308845685a9b8bc9f,0xdc7c03e888103a13edb716a55f0eb50afd5abcf0,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,112115700000000001000,Blocktix,TIX,18,14,52261,20000000000,37261,487805,deprecated,11398313,112.115700000000001,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
357,4575183,1510999254,0x03f28ab417d666048987907414c2276af19ea7999c283cb3a54ba27a5dd056a0,73,0x24789270befea5f85eb53fa2324a514d6a2db76e849ed3a1d99345ede54566ca,0x0dde6299cec3515916e00d569bf57da629de1ffb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,210333260615806438880,BAT,BAT,18,25,36980,20000000000,21980,576340,deprecated,11398310,210.33326061580643888,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
358,4575184,1510999272,0xa9d43b00f0b8674eb87e5a370e99b06c15d469518cdbcddcc2748d0b78db41eb,74,0x526eebea01ba5f7e3bd3cdfcccd1079f1e24723298f145f8e947ad7f058c7839,0x0dde6299cec3515916e00d569bf57da629de1ffb,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,21765336555,Patientory,PTOY,8,53,52397,20000000000,37397,1595622,deprecated,11398309,2.1765336555E-8,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
359,4575184,1510999272,0x38e8d1d6fc8260956f7696bcbfacaf5f3793ebcaacf7ad976b000ce907150eb6,75,0x526eebea01ba5f7e3bd3cdfcccd1079f1e24723298f145f8e947ad7f058c7839,0x0dde6299cec3515916e00d569bf57da629de1ffb,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,51,Edgeless,EDG,0,143,52061,20000000000,37061,5795121,deprecated,11398309,5.1E-17,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
360,4575184,1510999272,0xa27bfaa2461af80728e9e9b34937c5f4272b6ab284fd5784bb27d6f7d6a6b3f9,76,0x526eebea01ba5f7e3bd3cdfcccd1079f1e24723298f145f8e947ad7f058c7839,0x0dde6299cec3515916e00d569bf57da629de1ffb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,28685272850000000000,EOS,EOS,18,161,55907,20000000000,40907,6561691,deprecated,11398309,28.68527285,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
361,4575186,1510999333,0xe6acf5e579737944ac0d0060b44e032a74c8fa39b80980e3bc53ccceb82d15e3,77,0xd1374a81cf59c2edbcc93eebb5e8edcacb1f005ab59881de6fc489f2e1a7b05e,0x0dde6299cec3515916e00d569bf57da629de1ffb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,160457982671851826086,StatusNetwork,SNT,18,65,91322,20000000000,91322,2736249,deprecated,11398307,160.457982671851826086,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
362,4575187,1510999337,0x2b11f19a64d57334e9ab3125f1bfe108277e69db585d0625cb3c0272111dad60,78,0xa786336508c01bff69ea167a4d462abe5d0eccac24b02e500807fe32aaa3176a,0x0dde6299cec3515916e00d569bf57da629de1ffb,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,77077197879569530126,Golem,GNT,18,9,36912,20000000000,21912,404214,deprecated,11398306,77.077197879569530126,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
363,4575187,1510999337,0x1ceeb1b2743a5bc61cd4dea32b25b92883c2d8b849ab05f4ed2a4ca263e72f54,79,0xa786336508c01bff69ea167a4d462abe5d0eccac24b02e500807fe32aaa3176a,0x0dde6299cec3515916e00d569bf57da629de1ffb,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,152085,Guppy,Guppy,3,38,52239,20000000000,37239,2433354,deprecated,11398306,1.52085E-13,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
364,4575187,1510999337,0xcda19a2908268e675a92a8b0566376ddcba053d8637175bf8a1e560754a5b552,80,0xa786336508c01bff69ea167a4d462abe5d0eccac24b02e500807fe32aaa3176a,0x0dde6299cec3515916e00d569bf57da629de1ffb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,20527947050000000000,TenXPay,PAY,18,45,37129,20000000000,22129,2581483,deprecated,11398306,20.52794705,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
365,4575192,1510999383,0x8f17ca0de15d24e992ffd596efb36a91cc8bb167138923a8b63e96066366a44a,81,0xf32363057229285fdd6c787de0e0934408c8d11ebcda9ce33765ef25c160ef9e,0x0dde6299cec3515916e00d569bf57da629de1ffb,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3761949220,Storj,STORJ,8,27,51752,20000000000,36752,827625,deprecated,11398301,3.76194922E-9,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
366,4575193,1510999397,0x5db1f85e1ea55db631b277d7bf5432fc9f5ce47c0ea0f069f01730ff476b19c2,82,0xc984d8d9505f0815dd54d10aa5a42235a26e7d5f4431604c8ba3b330d7deffc2,0x0dde6299cec3515916e00d569bf57da629de1ffb,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1,SNGLS,SNGLS,0,10,114253,20000000000,99253,389213,deprecated,11398300,1E-18,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
367,4575263,1511000375,0x295be92ed842f979ece6813b8bf0f6bf6127edd25df3adebac3deead3e95c96e,5,0x06e24463da08e320b6d18b1f7b2aa7cd1f165ef1e0a236a834a697059669fb44,0xc01b014b991f60e94d386d85bfcf135896424ce4,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,417000000000000000000,ChangeBank,CAG,18,28,52029,20000000000,37029,703533,deprecated,11398230,417,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
368,4575266,1511000434,0x57b94b3cb0703c3d7d078cc2d552f896565e2ec593774d522f410c248fe59321,0,0xf0c215d36f0f5806ba0a84b7335cc5bf1439bbefcdc38b90369f63eadafba843,0xb04e954982ba44e153ad80c6035e432fea87f78d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,168010000000000000000,Bancor,BNT,18,34,52408,20000000000,37408,936475,deprecated,11398227,168.01,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
369,4575266,1511000434,0x4d3aebe8eb53ed8b562dc3d2b7549936835f81879b6a4a6d432777abc7d97eae,1,0xf0c215d36f0f5806ba0a84b7335cc5bf1439bbefcdc38b90369f63eadafba843,0xb04e954982ba44e153ad80c6035e432fea87f78d,0x226bb599a12c826476e3a771454697ea52e9e220,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,4075257476,Propy,PRO,8,89,66970,20000000000,50697,3320468,deprecated,11398227,4.075257476E-9,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
370,4575431,1511002506,0x311d7291149b2ea8771e6323e04f5632a4115552e0de163b4cef000a8df0feae,33,0xe864a98b8af5a3e3843ea09bd64b0de5a9a75cfd3591d50a5894b91b993d662a,0xa95efb4a72360e442e5dc7afc69f54003165327d,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,60000000000,Aeron,ARN,8,23,52396,20000000000,37396,550430,deprecated,11398062,6E-8,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
371,4575434,1511002549,0x68e69880b8194dcbda271b2d6e26d91ad2926c77101d84d28c3c76b95c3bdb83,2,0x17305caea8b2d4f2c75fb8198643ab296a09046c45fcc15045c341f3a6f0aef6,0x45fffe6451e745441d9efcb61fe21ed4c81e7cf6,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,362999999999999637000,RvT,RVT,18,42,37641,20000000000,22641,1099477,deprecated,11398059,362.999999999999637,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
372,4575435,1511002621,0x5aa079b8c8364d76e2c096a0c492bb325341fc191f354db5834c46ebf48a4366,14,0x0310a50f9a5722b6ed32a671d813002f51835e11a5f5208cc29775d68916836d,0x4e658858c1f40d3815d5d6ef7653a16992ee3dae,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,454545454545454545454,PayPie,PPP,18,62,37386,20000000000,22386,1331718,deprecated,11398058,454.545454545454545454,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
373,4575435,1511002621,0x71691e84cf03d9c8b52b7db9e4d4602320d464ea5a3961b5808bfcd5d8f805a6,15,0x0310a50f9a5722b6ed32a671d813002f51835e11a5f5208cc29775d68916836d,0xfcfcc271198bfc6f574e2948b7b2a1973d50c993,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,9849955581,PowerLedger,POWR,6,73,51534,20000000000,36534,1693373,deprecated,11398058,9.849955581E-9,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
374,4575435,1511002621,0x3f3dee636c347a920c86b9e9652597b3749fdf2931faf0335ac8c8e1c2612175,20,0x0310a50f9a5722b6ed32a671d813002f51835e11a5f5208cc29775d68916836d,0x712b9561bc761e2c119b9b40b02197e3c8e31c3c,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1984000000000000000000,ZAP TOKEN,ZAP,18,74,51771,20000000000,36771,1730144,deprecated,11398058,1984,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
375,4575435,1511002621,0x1c62de4227f1f03c351b9a203fa238dc899a1098ac71609c83dc5ff1e5dcb576,15,0x0310a50f9a5722b6ed32a671d813002f51835e11a5f5208cc29775d68916836d,0x4e658858c1f40d3815d5d6ef7653a16992ee3dae,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,5000000000000000000000,Request,REQ,18,187,52372,20000000000,37372,6603836,deprecated,11398058,5000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
376,4575436,1511002628,0x5884066400011c4725ecca1f35f2b4742f13e8dc95b95ae6e8ef38fdf2f2c845,21,0xd83803564f0ecde93a677ec972d92123d89d16937682d1e3f5c6231daae5d81e,0x712b9561bc761e2c119b9b40b02197e3c8e31c3c,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,2475000,Dentacoin,Dentacoin,0,39,39908,20000000000,24908,1055842,deprecated,11398057,2.475E-12,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
377,4575438,1511002650,0xe1b91cfc5984747123930dc2e8002cf95d380c1fca518088d14eaf29933d6930,1,0xaa559834f8375a95cdc2f9000c1ea42190755b96ba4680486e6697d1c4f4be0c,0x629eef3a4e89f55f64c68f40741d750798037658,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,69422513160000000000,OMG Network,OMG,18,19,37222,20000000000,22222,667772,deprecated,11398055,69.42251316,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
378,4575439,1511002665,0xcda32240bbe2fdae74c7d524c33462582ff490b5017f615571ddfeccccbc6ba9,2,0x381e5c6a9f5d622b401745dcc9f5c4a76b14bbdb42a0963da2b31cf30a56d73b,0x629eef3a4e89f55f64c68f40741d750798037658,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,60,Modum Token,MOD,0,20,56678,20000000000,41678,704473,deprecated,11398054,6E-17,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
379,4575442,1511002695,0xed1fead406ec416d22db1e9b4dec6bf43fe1d0c0c2336cfb14d5bd2fb532a7a6,0,0x6a3a82e46e8e830cfb3a7dca533f22dfd7df6ea069d3730ef6081e16b23270ef,0xdc413d9505ca41b4e9317fc0addd1004e9b3fd08,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,54664984580000000000,TenXPay,PAY,18,8,37129,20000000000,22129,558594,deprecated,11398051,54.66498458,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
380,4575444,1511002731,0xcde21fe17ed84b7dfda231046d08b26741f0ba1fee691d624ab5e92034bd75d7,9,0x640c8ce36b9fcd1c89cb2854351be04cb444bd19ac916c7142eb866d184b81dc,0x8396bd31dd6fd6197f532bd72d3aca3234680d54,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,5567262356305991755268,Streamr (old),XDATA,18,12,52683,20000000000,37683,351056,deprecated,11398049,5567.262356305991755268,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
381,4575452,1511002854,0x307f9a84888346dd449b022d31e9c29044dfca331c239968229c988254ffdf27,10,0x4dac503908126f28b4e256245afb87abc9abe024988d6333210ac0ecfc307c12,0x8396bd31dd6fd6197f532bd72d3aca3234680d54,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,20730620748774065935409,UnikoinGold,UKG,18,100,52018,20000000000,37018,4509117,deprecated,11398041,20730.620748774065935409,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
382,4575459,1511002917,0x77e501439c247d22d97cde176de58ef27c491cd736b477a1377afb5fb4ad7124,3,0x5411e072016faabe60c9350748be321be060e4f40a82fa5f66c22b57e73e5481,0x45fffe6451e745441d9efcb61fe21ed4c81e7cf6,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,990460000000000000000,LAtoken,LA,18,52,52969,20000000000,37969,1820240,deprecated,11398034,990.46,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
383,4575464,1511002989,0xa87874da34c38993fab4402222b3813c5b9164dba1a5b7f69e4b6909457705d0,16,0xaee50fff1e3bfe5a0fcd7c56796e4dea8f7ee6c46154e108cc53ab1ce48a51dc,0x4e658858c1f40d3815d5d6ef7653a16992ee3dae,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000000,Centra,CTR,18,88,52643,20000000000,37643,3682416,deprecated,11398029,1000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
384,4582148,1511095493,0x993584901dbc823c0906b50215b7c83ab858b0660cc0bdfded6c6e522cf20742,34,0xafb44162ad2f7a75fff41e17a57d24ebaf5b75c8f2012dafc3283a86c56d55c3,0xde4a741df0d4159936ce0390b551339eaf84724a,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,90,Modum Token,MOD,0,10,41678,20000000000,26678,242390,deprecated,11391345,9E-17,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
385,4582153,1511095583,0x99dc83e31220c4215c6aff336e5e6bc914c9198d431939a37029e95877099673,35,0xf597273389513e4a3e458d18896317e930290835485d737c753ca843f3029e30,0xde4a741df0d4159936ce0390b551339eaf84724a,0x3293cc907fde439b39aedaf1b982785adaff186b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1761429996302,Tria,TRIA,10,74,51868,20000000000,36868,1707729,deprecated,11391340,0.000001761429996302,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
386,4582225,1511096535,0xf71be42217fc7a56760ca3f9ce9b566163f5b90fa7d3fafb61a408c2c75769a5,1,0x596bbbd026917d80d5ac154b099ecfa26d7384d5cdf72fc5ef81c243516c3fd0,0x76dd144489062e0aa7e3cc4f0d8ab3c30d2bb8fc,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,161803398,BRAT,BRAT,8,23,36814,20000000000,21814,504865,deprecated,11391268,1.61803398E-10,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
387,4582225,1511096535,0x34d1f16f3d89bccda276a1c32d023687f21cc4d368c375364c1295e3820bf76e,2,0x596bbbd026917d80d5ac154b099ecfa26d7384d5cdf72fc5ef81c243516c3fd0,0x76dd144489062e0aa7e3cc4f0d8ab3c30d2bb8fc,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000000,Eidoo,EDO,18,144,39267,20000000000,24267,5959687,deprecated,11391268,1000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
388,4582228,1511096571,0x57a7264dad0dd93ba5df1d1aa40b4cfa27e66ecddf42027d054d8d59977e9318,5,0x23fb3c32b43483abf917c3d0e5c32fac89ea6dc703fbf9949b7c0e8cbb255c26,0x76dd144489062e0aa7e3cc4f0d8ab3c30d2bb8fc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,287340528520000000000,EOS,EOS,18,63,40907,20000000000,25907,3248610,deprecated,11391265,287.34052852,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
