,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1704,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x648aa14e4424e0825a5ce739c8c68610e143fb79,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1705,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x76803677b44432d14f321ed943f805ab30009d20,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1706,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x70ccbe10f980d80b7ebaab7d2e3a73e87d67b775,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1707,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b8810b079eb22ecf2d1f75e08e0abbd6fd87dbf,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1708,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x133d705a9696882228f6bb7fe008745aef7cdc93,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1709,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xebdb626c95a25f4e304336b1adcad0521a1bdca1,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1710,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3047b2b495e31c1e39f198448ae5f382739264a,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1711,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xa19fcdad77c1f0fd184689aca88babcf68010347,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1712,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x9b984d5a03980d8dc0a24506c968465424c81dbe,1045000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,1.045,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1713,12656540,1623993491,0xfa6f323d56781969b642a12b8efcc59f366b14aab3c97c14fde0312643748899,1644,0x7762ddf38aa518f8730852d66437994a59856f3208a7cc49d2944cd1fbfa0bb0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,770000000000000000,Dai Stablecoin,DAI,18,41,537500,11000000000,293936,3152297,deprecated,3317732,0.77,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1714,12660581,1624048306,0x5394ee39b1946d5e7650d502b6d40e3459c3e46cd9e528fbd9093261df02a295,1645,0x3a1002604646dca89af516b792edf4171344c42fb17396289bd062f8ce44a122,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,10966084647,USD Coin,USDC,6,17,194043,26000000000,143948,1609430,deprecated,3313691,1.0966084647E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1715,12667258,1624138772,0x3513ef706efbc08a8b9555a137bfea35d9eaa5169ed3c7eec8678d1beb9b2d25,1646,0x403bde3707b56b272673064f8b2af6ca79f2d79f03c4ab4713150ed234f5ad7a,0x2579687f556c963b607a8e44c1fba0f363d2aa11,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,3811453339877847537,iFARM,iFARM,18,127,160620,17000000000,87180,13748254,deprecated,3307014,3.811453339877847537,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1716,12668262,1624151930,0xcb36950335420ce4f21d39f31497737b071fa03ab7cfd3a62dbf4a4c1f764446,1648,0xfd5723f68abff66b5c43ce638b647ca9b6dec088c43dce639c8b6eb055a0e929,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,0xebdab3e7787501cad4159d87561aee0687a852ff,3844828388481571270,iFARM,iFARM,18,142,266319,10000000000,184157,12298002,deprecated,3306010,3.84482838848157127,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1717,12668262,1624151930,0xcb36950335420ce4f21d39f31497737b071fa03ab7cfd3a62dbf4a4c1f764446,1648,0xfd5723f68abff66b5c43ce638b647ca9b6dec088c43dce639c8b6eb055a0e929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,221435056,USD Coin,USDC,6,142,266319,10000000000,184157,12298002,deprecated,3306010,2.21435056E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1718,12668267,1624152049,0xb490cc62d977023a1a6e928ae6358069c29f25bc2cbde8a4d59ccbd6d53e3040,1649,0xbec156a6287cf2263d0d2843642f1522f75d4a5be0fe00150ad728f5691488a2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,484600000000000000000,Dai Stablecoin,DAI,18,3,247485,10000000000,173310,393052,deprecated,3306005,484.6,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1719,12668267,1624152049,0xb490cc62d977023a1a6e928ae6358069c29f25bc2cbde8a4d59ccbd6d53e3040,1649,0xbec156a6287cf2263d0d2843642f1522f75d4a5be0fe00150ad728f5691488a2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,484064018,USD Coin,USDC,6,3,247485,10000000000,173310,393052,deprecated,3306005,4.84064018E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1720,12668293,1624152403,0x735980a43527344659ee0bbceff7ffd8a39a5fa11d16fb40f47a817a12fdb828,1650,0xbec7dcaec7fdc300f0a5acb012e2900274e0f6d07b0fdafaad793595ad53ca0e,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,11671583721,USD Coin,USDC,6,21,114687,10000000000,92218,1666392,deprecated,3305979,1.1671583721E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1721,12675699,1624252403,0xfde5bcc822e2bb21bcd7609f57d481aed9a6b6bab173d09a20687d78547d8b85,1653,0x923e212bb692b9e28eb4e8a7706b731e8d13a1e03cd3b7e805fe93ac438cf90b,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,23039941054,USD Coin,USDC,6,179,406313,48000000000,282767,11212718,deprecated,3298573,2.3039941054E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1722,12675704,1624252464,0xd8d6663a81f66315bf9c92ed322449ba61e72d3fff60a52b38267aba2e1f7645,1654,0xdad7fb5b39216f77d0cadaf9867d3fea1f732c717258d94dc6cc9df849ea4a67,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,23039941054,USD Coin,USDC,6,51,114687,40000001459,92218,5868610,deprecated,3298568,2.3039941054E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1723,12680181,1624312876,0x95d40715ccaba9b91b6378df44cdb632a04d4ffc8ac19b7743f44d55f3089793,1656,0x46602640cf33735f70c89c24ffcc029c21b080e1512f8bdc2429ef23226e27f8,0x6c6bc977e13df9b0de53b251522280bb72383700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9426379877,USD Coin,USDC,6,104,295987,40000000000,203718,8829840,deprecated,3294091,9.426379877E-9,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1724,12680207,1624313168,0xcb52084e0742dda1ed1919bb9de9d0966013db4c98b2eecc077953f723c4565d,1657,0x8dda8fd3360c1a5c8456feca3f9ceee2957e707c03c30153294edfc9f009f7a8,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,9426379877,USD Coin,USDC,6,73,137090,51000000000,106780,4963831,deprecated,3294065,9.426379877E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1725,12684129,1624366480,0xfc9a88fb4cab8b0c8f86c44abf31b48c6c63b4838a49e0d79d163111ee830f9c,6255,0x49be09eee1d74b6f2f00a20a3fff67bfb18e15074559873d960d6dee2db163e6,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9125294640,USD Coin,USDC,6,526,159240,199675802468,104947,14254090,deprecated,3290143,9.12529464E-9,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1726,12700293,1624583648,0xf753ace70bef35f8cfda53ae317e2cfbcf92cf60580ae3df4633b131bae68e48,1660,0x11b7f7ccefe62e3be878ab94d0000e6ac9b5d8dcb9c2e30ce01cae9d029f2a7f,0x468ac403f2c0ae0c65db7dc22ed3440ac6ab0c39,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,62383903899443990703,Dopex Governance Token,DPX,18,186,174874,18000000000,101583,12260694,deprecated,3273979,62.383903899443990703,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1727,12700293,1624583648,0xf753ace70bef35f8cfda53ae317e2cfbcf92cf60580ae3df4633b131bae68e48,1660,0x11b7f7ccefe62e3be878ab94d0000e6ac9b5d8dcb9c2e30ce01cae9d029f2a7f,0x468ac403f2c0ae0c65db7dc22ed3440ac6ab0c39,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,56550424128180961357,Dopex Rebate Token,rDPX,18,186,174874,18000000000,101583,12260694,deprecated,3273979,56.550424128180961357,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1728,12700319,1624584019,0xeb2bc1f226728d3befcfa1f21a80ab2cbb5473c1fc7d4c1e7f4d0d6bc360512c,1662,0x66a08ff429f91540a435fa08c60bb7cb6f6fa1c4d3a05e38c2148daa98b1995a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf64af01a14c31164ff7381cf966df6f2b4cb349f,3293419658539468947,Wrapped Ether,WETH,18,19,180998,22000000000,145032,1561768,deprecated,3273953,3.293419658539468947,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1729,12700319,1624584019,0xeb2bc1f226728d3befcfa1f21a80ab2cbb5473c1fc7d4c1e7f4d0d6bc360512c,1662,0x66a08ff429f91540a435fa08c60bb7cb6f6fa1c4d3a05e38c2148daa98b1995a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0xf64af01a14c31164ff7381cf966df6f2b4cb349f,62383903899443990684,Dopex Governance Token,DPX,18,19,180998,22000000000,145032,1561768,deprecated,3273953,62.383903899443990684,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1730,12700319,1624584019,0xeb2bc1f226728d3befcfa1f21a80ab2cbb5473c1fc7d4c1e7f4d0d6bc360512c,1662,0x66a08ff429f91540a435fa08c60bb7cb6f6fa1c4d3a05e38c2148daa98b1995a,0x0000000000000000000000000000000000000000,0xf64af01a14c31164ff7381cf966df6f2b4cb349f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,14269552185547624013,Uniswap V2,UNI-V2,18,19,180998,22000000000,145032,1561768,deprecated,3273953,14.269552185547624013,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1731,12700338,1624584275,0x282bd9f615be022563c71762945e69be3d70ed386fc728f1b076c7c55f31a5a4,1664,0x98dbe5ce0378437fd6e5f50188fd90acc1c18077fa23cc1cd33bc70c1612ec6f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xf64af01a14c31164ff7381cf966df6f2b4cb349f,0x2a52330be21d311a7a3f40dacbfee8978541b74a,14269552185547624013,Uniswap V2,UNI-V2,18,231,247668,19000000000,130120,10363674,deprecated,3273934,14.269552185547624013,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1732,12707449,1624680924,0x12678d374be947732bb2d2c63d83a44e7f0a556e6545f611faf4292f6751a598,1666,0xa083cfd0602c3ce752f5e5b73bfb1e0a73179ad0603704d9bc62b42b8b2af264,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,10914676280396329531042,Dai Stablecoin,DAI,18,155,183178,11000000000,130112,14340912,deprecated,3266823,10914.676280396329531042,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1733,12707503,1624681662,0x45c37d49b177eed45edc984ee015f8dba0c7cf796e787c72ab5d9f97644472b2,1667,0x175974dc93eafc80b8889abfedc2ba59a83a08eccb9f7bfa86562f83d0fe824f,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,18174379763768376062953,Dai Stablecoin,DAI,18,192,162332,10000000000,107122,11231003,deprecated,3266769,18174.379763768376062953,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1734,12713231,1624758305,0x9a10b0e2f9f85c1524e7e53ed8ebfe9ee4a70f1ccbaec9675fcf409d2a8e4269,1694,0x782a1073ae10c8a2658935fd59f509d781f7fe5a07207aca86360297776576a3,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0x0000000000000000000000000000000000000000,10000000000000000000,WETH yVault,yvWETH,18,167,139021,10000000000,54545,10819843,deprecated,3261041,10,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1735,12713231,1624758305,0x9a10b0e2f9f85c1524e7e53ed8ebfe9ee4a70f1ccbaec9675fcf409d2a8e4269,1694,0x782a1073ae10c8a2658935fd59f509d781f7fe5a07207aca86360297776576a3,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,10001257733446755895,Wrapped Ether,WETH,18,167,139021,10000000000,54545,10819843,deprecated,3261041,10.001257733446755895,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1736,12713248,1624758546,0xa5318225edaa6859e145bfc033d292fd13285cff4e09876f569bae96c79d7742,1697,0x5cafe8abe9fc11faf040e8351d790117d5baaeaea3b746eab6837845db0cfc11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45a78debfb4d9e94836dc1680d7faf32b3994a83,9125294640,USD Coin,USDC,6,159,775051,10000000000,420793,11735490,deprecated,3261024,9.12529464E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1737,12713248,1624758546,0xa5318225edaa6859e145bfc033d292fd13285cff4e09876f569bae96c79d7742,1697,0x5cafe8abe9fc11faf040e8351d790117d5baaeaea3b746eab6837845db0cfc11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45a78debfb4d9e94836dc1680d7faf32b3994a83,4850000000000000000,Wrapped Ether,WETH,18,159,775051,10000000000,420793,11735490,deprecated,3261024,4.85,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1738,12713248,1624758546,0xa5318225edaa6859e145bfc033d292fd13285cff4e09876f569bae96c79d7742,1697,0x5cafe8abe9fc11faf040e8351d790117d5baaeaea3b746eab6837845db0cfc11,0x0000000000000000000000000000000000000000,0x45a78debfb4d9e94836dc1680d7faf32b3994a83,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1656373457713173,fUniV3_USDC_WETH,fUniV3_USDC_WETH,18,159,775051,10000000000,420793,11735490,deprecated,3261024,0.001656373457713173,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1739,12713248,1624758546,0xa5318225edaa6859e145bfc033d292fd13285cff4e09876f569bae96c79d7742,1697,0x5cafe8abe9fc11faf040e8351d790117d5baaeaea3b746eab6837845db0cfc11,0x45a78debfb4d9e94836dc1680d7faf32b3994a83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,629615401577667,Wrapped Ether,WETH,18,159,775051,10000000000,420793,11735490,deprecated,3261024,0.000629615401577667,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1740,12713828,1624766367,0x5fe088f4a92c039b4464104afd5cdd83d1784237105e259adce5baa781874e1a,1699,0xc46b4389d8ec5e06517af8660551a2712311c2367c60f47aa41390231718c918,0x0000000000000000000000000000000000000000,0xf8cbfe8817d7a7986b6f1c67e29262b8d2496102,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1656373457713173,pfUniV3_USDC_WETH,pfUniV3_USDC_WETH,18,200,232314,10000000000,139876,13079494,deprecated,3260444,0.001656373457713173,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1741,12713828,1624766367,0x5fe088f4a92c039b4464104afd5cdd83d1784237105e259adce5baa781874e1a,1699,0xc46b4389d8ec5e06517af8660551a2712311c2367c60f47aa41390231718c918,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x45a78debfb4d9e94836dc1680d7faf32b3994a83,0xf8cbfe8817d7a7986b6f1c67e29262b8d2496102,1656373457713173,fUniV3_USDC_WETH,fUniV3_USDC_WETH,18,200,232314,10000000000,139876,13079494,deprecated,3260444,0.001656373457713173,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1742,12714455,1624774458,0xfb42b8eab1a7268abe77f6216c3e630dffcc967a3f6403d4801398c42f0eda4c,1700,0x61e397862a25990a249d27614556ce2ba3f4b61a199293a71da1d24a1c36383b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,1000000000000000000,Wrapped Ether,WETH,18,3,127179,10000000000,90223,430548,deprecated,3259817,1,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1743,12714455,1624774458,0xfb42b8eab1a7268abe77f6216c3e630dffcc967a3f6403d4801398c42f0eda4c,1700,0x61e397862a25990a249d27614556ce2ba3f4b61a199293a71da1d24a1c36383b,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,509466440331628525962,Dopex Rebate Token,rDPX,18,3,127179,10000000000,90223,430548,deprecated,3259817,509.466440331628525962,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1744,12714468,1624774657,0xdc3655bcccde9dc796b6a53c978688a8e30d294710091f72344eded72f4f8e76,1703,0xb42e3d7f2aa6e57c78a133eb56a22978450aac40362b7e010a3a2ed93b5b9ea2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,1109176520696657098,Wrapped Ether,WETH,18,128,181046,9000000000,145072,8492821,deprecated,3259804,1.109176520696657098,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1745,12714468,1624774657,0xdc3655bcccde9dc796b6a53c978688a8e30d294710091f72344eded72f4f8e76,1703,0xb42e3d7f2aa6e57c78a133eb56a22978450aac40362b7e010a3a2ed93b5b9ea2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,566016864459809487216,Dopex Rebate Token,rDPX,18,128,181046,9000000000,145072,8492821,deprecated,3259804,566.016864459809487216,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1746,12714468,1624774657,0xdc3655bcccde9dc796b6a53c978688a8e30d294710091f72344eded72f4f8e76,1703,0xb42e3d7f2aa6e57c78a133eb56a22978450aac40362b7e010a3a2ed93b5b9ea2,0x0000000000000000000000000000000000000000,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,24795587985763550816,Uniswap V2,UNI-V2,18,128,181046,9000000000,145072,8492821,deprecated,3259804,24.795587985763550816,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1747,12714476,1624774785,0xc978e0c7b4fb62a580fd74dd19f4ed705dd982b7367a6a17f37a309b09932cfd,1706,0xdc3d75b0418a6e23fa95c284911bc09fd6cbfb134df8419a61b93f2184b4c5d6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x0bf46ba06dc1d33c3bd80ff42497ebff13a88900,0x175029c85b14c326c83c9f83d4a21ca339f44cb5,24795587985763550816,Uniswap V2,UNI-V2,18,232,247686,9000000000,130132,14600046,deprecated,3259796,24.795587985763550816,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1748,12714505,1624775134,0xa2a45b2b7b0f966c5e43148f3bd748134d8f4d122932e74218e1b3c047b2ad3c,1707,0xc03defbd761d12fb69c2ddaa2554c82798d223614af3b47cb47d8b922cb3549a,0x2a52330be21d311a7a3f40dacbfee8978541b74a,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1480187974436009022,Dopex Governance Token,DPX,18,12,251218,10000000000,122687,871363,deprecated,3259767,1.480187974436009022,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1749,12714505,1624775134,0xa2a45b2b7b0f966c5e43148f3bd748134d8f4d122932e74218e1b3c047b2ad3c,1707,0xc03defbd761d12fb69c2ddaa2554c82798d223614af3b47cb47d8b922cb3549a,0x2a52330be21d311a7a3f40dacbfee8978541b74a,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,26314452878862408356,Dopex Rebate Token,rDPX,18,12,251218,10000000000,122687,871363,deprecated,3259767,26.314452878862408356,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1750,12718657,1624831484,0x606f439a5e01523365af95d89eb00a84ffd343d278761f012c18869c31958643,1708,0x7595dfe0e2df142998fd49e8a9fef35f41a6f9dd5a884be60b8864f349f21afd,0x2a52330be21d311a7a3f40dacbfee8978541b74a,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,358528074468224083,Dopex Governance Token,DPX,18,166,251218,11000000000,122687,13498540,deprecated,3255615,0.358528074468224083,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1751,12718657,1624831484,0x606f439a5e01523365af95d89eb00a84ffd343d278761f012c18869c31958643,1708,0x7595dfe0e2df142998fd49e8a9fef35f41a6f9dd5a884be60b8864f349f21afd,0x2a52330be21d311a7a3f40dacbfee8978541b74a,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,6373832434990656129,Dopex Rebate Token,rDPX,18,166,251218,11000000000,122687,13498540,deprecated,3255615,6.373832434990656129,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
1752,12718664,1624831560,0x68fe4b8c09cbb2d01cbf9de37fe40abc472d67ab4559cc7e66f8c5dbf09072a0,1709,0xd15edd4c37ca8013e223aff912c1a5d64c887b2e8cc3b28f8061aee32530030c,0x175029c85b14c326c83c9f83d4a21ca339f44cb5,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,401396887951629540,Dopex Governance Token,DPX,18,84,251218,11000000000,122687,9907188,deprecated,3255608,0.40139688795162954,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
