,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
245,9054833,1575547967,0x763a3d742e373ba3ac8a79b6ef4efc086c4e533693ea52078bce6008c1c185ba,240,0x0b914f1f3af2071b3a6ec4383e7069766f780969618e55b2d8a9821707529609,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1d3666c97ef60313783e09fc84a4262776dd780d,14000,Gemini dollar,GUSD,2,108,47131,6000000000,36255,7596869,deprecated,6918772,1.4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
246,9054905,1575549047,0xcf644e100d473f1a98cd1706f0ca40b888e88a8845dd2916fe07246f90db1cbc,241,0xaf521a022a372d5d171c267e31d252148ff5d1fbd019c9e6c2c6888dd7e7fe51,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x71f8187aeb8379dfb911db02d6bef6d7c293262f,12000,Gemini dollar,GUSD,2,212,66631,6000000000,51255,7595167,deprecated,6918700,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
247,9054913,1575549165,0x2beb74b22f1bc59f9771695f1a88fa25845366b421da675d46a701073b41b7ad,242,0x73e8169b4fd916f20842ecc8b231c3bf73ed1db86f9834cb79b85f01a9bc66ad,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5dae97282aeaee85b34270e0dbdbae82632207d3,10000,Gemini dollar,GUSD,2,152,66631,6000000000,51255,3651587,deprecated,6918692,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
248,9055326,1575555624,0x3c3a7f8b3ca03587cfd08b5a976cc19b2ea7180ea8db41b8efaf4680890cf94d,243,0x8f5aceafb88c052749fbb7de9cc7b8904b8a681b4c5bb80724c9e5235ceb199b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x17dbbf2d5c8e1618e3c1e628436f15d9a1e2947e,13000,Gemini dollar,GUSD,2,74,66631,3000000000,51255,4487575,deprecated,6918279,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
249,9055676,1575561244,0x9c0a0b80f28d1c642db556ea2c476cd1b474a28a8e762dee3b513cb263d6a6e3,244,0x2a56ff7e8c010ecf80dda105b0d43f29f10feadeaf6b42f1bdbb48817d188a5c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x01ec7ce929b3a17d1936fdb18dfa41ef41d0c341,395000,Gemini dollar,GUSD,2,69,47214,6000000000,36319,2631356,deprecated,6917929,3.95E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
250,9055717,1575561886,0x33a08f70626be5cd64f8c871ae9064bbdfeefa4d117a30ba5168c0ec3dc3b15f,245,0x81eca00697096485a0ca776345e4ae68042889f91a2c2eeaf0de3a374bf19528,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe456922f2df2b930175567de3097bd04a23c6f99,3000,Gemini dollar,GUSD,2,88,66631,3000000000,51255,7834091,deprecated,6917888,3E-15,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
251,9055730,1575562076,0xc03ecdfca71520d7444e5cf7324f382bf04362a0503c297b315d994ae108fcc7,47,0x70a78f8da275c5fae5d28b64d1b867576572310d1576db0c959e8a1724dc3a82,0x21185360566067c77bd0522c154f6ab88747e78f,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,5000000,Gemini dollar,GUSD,2,75,54478,5000000000,36319,4000300,deprecated,6917875,5E-12,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
252,9056667,1575576104,0x5e7397b514c799f52849b3fe6d19507593e2579e027c82d9b4de70036b911866,246,0xf7d5309ea548330444d816634529fb8f37b0a70a33e6527d0ff6f93d8dd0028c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3c294258990d51e198c67a4b0672ff2536d0093e,9900,Gemini dollar,GUSD,2,14,66631,3000000000,51255,1440550,deprecated,6916938,9.9E-15,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
253,9059002,1575612264,0xdbd31574544201faaa23af81aecddf162aa1dd3345ec4c51f5055a3d54ccd28e,247,0x3431c31049cca098baac684d5f31052aaed48a49e57457923e332f26ede220e5,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9a6d60b1d1f80a7c834b6887d6a38512940aadac,10000,Gemini dollar,GUSD,2,166,66631,6000000000,51255,7050015,deprecated,6914603,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
254,9059269,1575616085,0x35e0cd4030a0206eb73da022ba6a4d4ef64e9e8c7f042b8c447d0b8ac1581a34,248,0xbb77d74b9fe60d40a6c56f6d4f12b24f8cc1869c2c6bbc82e699327112a308dd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd046757b23258868bbb9c8d7e17e859e65f6a9e0,16000,Gemini dollar,GUSD,2,78,47131,4000000000,36255,3931557,deprecated,6914336,1.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
255,9059276,1575616154,0x82be5826571bc8c84157a319a8b35906ac04c67738fc2053fd219e2532d93cd7,249,0x868c389259f1f359ad87d5103040f7ae4c2be09138d92622d4d51de34a7afdfc,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0ab077ec5a53473d42228395d09063d896a23e39,10000,Gemini dollar,GUSD,2,68,66631,6000000000,51255,3672120,deprecated,6914329,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
256,9059287,1575616304,0x8b6b28368bfbef3c3f0a8bf9c44ecafcbb147418dda191502f8228897cad6d9b,250,0x98c36ad4dc075ce5a0055d6b586336dfbf4ee45ce9c02ead520e1213a4e944b9,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xda93860544122f705c23db02dffbf0934e1e2eb2,10000,Gemini dollar,GUSD,2,94,66631,4000000000,51255,5169446,deprecated,6914318,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
257,9059294,1575616449,0xab0e6b4f9af5483e6ab2a9a0093d39d279cfa25f93446ef567762916d881350c,251,0x7dbcd3c3845d41937bd670565876549cd572c2b7dbd677a39245cdbf1f64362e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3c294258990d51e198c67a4b0672ff2536d0093e,19900,Gemini dollar,GUSD,2,124,47131,3000000000,36255,5490443,deprecated,6914311,1.99E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
258,9059313,1575616715,0xcf494e21c2d11f58e7f9d97ffda5818e6fd05c04ef052a39b5b515dfab39f3bd,252,0x9b1e959b0b93612dbe9021bbe42c016ae5ba9d65bb0d17f8ed3d3301b92804cb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4fed1fc4144c223ae3c1553be203cdfcbd38c581,10000,Gemini dollar,GUSD,2,83,66631,6000000000,51255,4850144,deprecated,6914292,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
259,9059532,1575620582,0x019334583fb308675b8f8fc89934b5b6b4e00fcc2387be0d3ea73b24b7ec282e,253,0x0cc6f8311c6cdc88fc18d36796448781e50dad080d53c6f859cdf43085bbe497,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6aec79b4c470f89f9c879823f08cc5957c80cdad,10000,Gemini dollar,GUSD,2,94,66631,6000000000,51255,3567724,deprecated,6914073,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
260,9059865,1575625460,0x150385c82eb3d5422d1204084982fc9031a004572c269f513c2dd2c7b20981cc,254,0xa0fac4bc78ec0c047374a834c6686e264a2470e65b937251f790e3934c64511f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe7e9c189c892bf78e00a819049bc85af327dfd7f,20000,Gemini dollar,GUSD,2,116,66631,4000000000,51255,5550077,deprecated,6913740,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
261,9059897,1575625874,0xdf6ed722b4a7f0f9844b968aca3504978e1f354829b8e4ccf41015be7580b655,255,0x75448d111dfa536b29ce0e0008ef388a8062f1afd2c72ad9028177e76d41075e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x7061f19d6977f3c4cde2ab6707e963631ad4252c,15000,Gemini dollar,GUSD,2,158,66631,4000000000,51255,6129531,deprecated,6913708,1.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
262,9060308,1575632998,0x28ab7713bd22f9f50794e806ab0ddc436240cb36fb06eef98c2c7abfa36b4ec0,256,0xaef743b262e2dbc5fc9e3567142a047872103c9bf8c37c025d34fa67672af437,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc6ca5387603535f8d6803dc6cee319318ad39072,10000,Gemini dollar,GUSD,2,77,66631,8000000000,51255,6073743,deprecated,6913297,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
263,9060313,1575633065,0x8f38e54dcd462bfc4a4278595b1629da36af3e238ea967a85862509f1a637892,257,0x5397e249d6c33f7f8f1e363663ad02679df754010a69143dd9964851253922eb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6150150f710dcfd0c99c29d811ac8d323d92ba2b,11000,Gemini dollar,GUSD,2,141,66631,8000000000,51255,6674102,deprecated,6913292,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
264,9060609,1575637397,0xe137db9ed40856214342f60039db9f34fcc451cbce180b27362f52e7f5a29f72,258,0xc936da196822c3611e54efe24c69433b6c71dcb147af2186114d58ebeb7a832c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdc09c0ea4a37c33db1a8f7191d16d62d2d9a915a,10000,Gemini dollar,GUSD,2,158,66631,6000000000,51255,6782879,deprecated,6912996,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
265,9061576,1575652028,0x50480c58dd4835513bbb9fb8a99c8b1ae6c4e56d4411c549df71426f8a07d574,259,0x33ef17a6926b3b335882dd98196a2a306d2b4cca0726404845fa34061381b58a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6150150f710dcfd0c99c29d811ac8d323d92ba2b,11000,Gemini dollar,GUSD,2,209,47131,3000000000,36255,7730560,deprecated,6912029,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
266,9061658,1575653112,0xcaf6cee2a0ebc305a9ca6f98ad735f604c77a033c18eee9ef0b52d3807843662,260,0x6367fd14c81b0a2befa9a77bd68957747668e068e9dbb3274578f427c86a47c9,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,10000,Gemini dollar,GUSD,2,50,66631,1000000000,51255,7372333,deprecated,6911947,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
267,9061661,1575653181,0x73f493b709d78ec3f351ebb0d0d41161672a9b06a8976f18154f112f48bba83b,261,0x5ee25395848374e16caa9d9950e66b12d3927e2bb18018fcdfdbd45f688db78a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x67aa73d608000a8b89477ddd4ec6d1a280efa94d,19000,Gemini dollar,GUSD,2,23,66548,3000000000,51191,1178290,deprecated,6911944,1.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
268,9061690,1575653676,0x35902389cbc50031a809d2f0adafa3c9eefaedafa356574d78e6524c30378e93,262,0x70d1089b9bdce86ff689f8565322cb9bcf7bca6ad9b6bd80ccf77eca781a85f8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x23e24b86fbf1c1412b6829d07fdb65d364275c25,10000,Gemini dollar,GUSD,2,109,66631,3000000000,51255,4233023,deprecated,6911915,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
269,9061974,1575658283,0x4a56010e54f5f467b337bd26cd8093163f86d01330c254c9cb161e1d87698371,263,0x24c6134d30f232e4e36f928cf14b5c41643b56b2dee4b12e80efe8de8ecc2d79,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,10000,Gemini dollar,GUSD,2,80,47131,3000000000,36255,6526915,deprecated,6911631,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
270,9062166,1575661114,0xb5bf21b524de0656e37b4c91b937eb653ee6a2d1ba483eacc320d4b1d5e82de7,264,0x2355636f1c897ef3d772030bd66c3d0f0e03d909ed1dfb9907899c62dd91aeaf,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,10000,Gemini dollar,GUSD,2,20,47131,2000000000,36255,1276102,deprecated,6911439,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
271,9062458,1575665486,0x05df13d54725deeaa1e1322aec051ac4fa5936b882b195fa70ceed0e9f410390,265,0x8e5c917d00009379363bfb9133390f893254fb7e93f65388637d205e35910ed8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe7e9c189c892bf78e00a819049bc85af327dfd7f,40000,Gemini dollar,GUSD,2,111,47131,2000000000,36255,4870959,deprecated,6911147,4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
272,9064037,1575688791,0x624552c97d18e5ee9ba86131cf742db903ecf460044869c51765548f3adbce55,183,0x4408f1328ef12d1ec96ec28835821dc758d2ec5e3f8c98817ca66de0503c5c50,0x8cfa8726974a32b5b3cda703cd10628d181de5b0,0x8cfa8726974a32b5b3cda703cd10628d181de5b0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,9000000000000000000,South East Trading Investment,SETI,18,7,5000000,6000000000,3189385,4143828,deprecated,6909568,9,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
273,9064542,1575696891,0xc7aab8ed92fde93a7dfad225408e69fb95c2d99f4528ede8c788e5f214634d18,267,0x6aa1ee852a546dac8b3f4802660406aa86ed77a116b40c422f21f21c65c37ce3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x075d9adc1e19a76305b89cf8eea5f3ec545bc593,23000,Gemini dollar,GUSD,2,34,66631,3000000000,51255,2879942,deprecated,6909063,2.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
274,9064542,1575696891,0x48fdec985b15e26f1aaa91b96708eff58863c85a88a419a4efb38fc5b7ce646e,268,0x6aa1ee852a546dac8b3f4802660406aa86ed77a116b40c422f21f21c65c37ce3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,10000,Gemini dollar,GUSD,2,35,47131,3000000000,36255,2916197,deprecated,6909063,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
275,9067010,1575734555,0xb671d26de6c0ac5bce04b92f20abebd2f3dbf0e1cb969d587c62218c0a9f98e3,269,0xf362f2cef00aec139c31d92dc62878a0cb436b82e1105c62ab359582c0be595f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xabfac64f070c438e5d34dbbc9bf25c5b6496a618,33000,Gemini dollar,GUSD,2,49,47131,11000000000,36255,4920397,deprecated,6906595,3.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
276,9067020,1575734668,0xd144f3fc28e42d5631f9539de875ab9539dbdbcb473c2a18429dbe3e3163f4e9,270,0xa93c837ecc0129dd40308a467c8b659e0ee760e46897d3ff69c85f83b6d19c90,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x389049f6939a83d9f2812b34413d7c43d5e27de1,10000,Gemini dollar,GUSD,2,12,66631,11000000000,51255,573852,deprecated,6906585,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
277,9067034,1575734835,0xd80170dec3ce8e284bb220e4f33c08ee22d59b029d24a6aa9ab869169b95bd88,271,0x1a6e7b953d3a8b44f17b31d9bc980ded8e3c5eb4e09039d762bbc51bd076fcc5,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x389049f6939a83d9f2812b34413d7c43d5e27de1,50000,Gemini dollar,GUSD,2,44,47131,5000000000,36255,2350339,deprecated,6906571,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
278,9067053,1575735059,0x711eb7c00ed47270cc82e4193a75e722029e9cae39cadfb6ebed89151a0a7c7b,272,0xae7b02cc2bffddaae8f0ce64e37947879c099efb2b2ef6e35820e6628ed122a2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x389049f6939a83d9f2812b34413d7c43d5e27de1,10000,Gemini dollar,GUSD,2,65,47131,5000000000,36255,2882423,deprecated,6906552,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
279,9067234,1575737652,0x71ff46d04067afd2d0eab2775aa49b2e63ef61093248367e426eb022d24e6c3a,273,0x461981e7fe564133c3725b484fb29749169b939e36a772cdadf170a6576b8b82,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0af00e6364ffbebdd701361f57e92b79773b527a,100000,Gemini dollar,GUSD,2,47,66714,1000000000,51319,4678158,deprecated,6906371,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
280,9067583,1575743295,0x9a6198fba4977a84b641fc7f2003a9c43ac3188ffb58aa6facc9caba27275749,274,0xaf3049b8c08199c01a3faba4588c51e5138b224ae0c275e7c2d4464bf3691410,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0af00e6364ffbebdd701361f57e92b79773b527a,10000,Gemini dollar,GUSD,2,72,47131,1000000000,36255,3552772,deprecated,6906022,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
281,9067938,1575748444,0x7729a19712884f55cbdd2dff7edb9482350719ec5146a6fd66b8cd12e45b93d7,275,0x6b628fad16123e26826d93ecd2b7d722ec910482348e12367e9ba6dfb0eec1bd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0af00e6364ffbebdd701361f57e92b79773b527a,47000,Gemini dollar,GUSD,2,39,47131,1000000000,36255,3025053,deprecated,6905667,4.7E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
282,9068079,1575750652,0xce0814e477b1ebf7804a1a2a1251127cc2370649b2bedfcb5bdfdac3571c12b0,276,0xb899a029831d0b04ceefe41bffcd9e6c352e95e5e912e0f60fde44478a89abfa,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xcd1913cafa4ec009468d585fd2ab103a09326868,10000,Gemini dollar,GUSD,2,24,66631,1000000000,51255,5359079,deprecated,6905526,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
283,9071706,1575807698,0xb50371c52eeaf60ca8c46d3b826ac2f05b3fcaa13a8a052feb118d520631e13d,277,0x1703284901c303c1281ca85b9c2e3086ccd7354ba993df229ae312139888a2f7,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x7e9c3ab26537670051535f5d78e6c54cd34b599f,50000,Gemini dollar,GUSD,2,69,47698,1000000000,36691,8367149,deprecated,6901899,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
284,9071711,1575807762,0x9bc07c0742e6a78bba57a8b4092960779ef18ed88f729ea503558e05179e5ae4,278,0xb229f8aa09c0f46e1d0275c26c51929282848803a572b38d84e0d8708836fdfa,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xa797af336f195b5bd1e637be96f319d3a9d82b42,10000,Gemini dollar,GUSD,2,131,67213,1000000000,51703,9950880,deprecated,6901894,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
285,9073253,1575830602,0x15e979a95d975937d402fcc260917315c904a286086f04d7ae350faad48dc1e1,280,0x0a1eea1a76c7250dfe8f839ae854d952c1a43398674659ec5449cb7e3d328a97,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1ce224b496369cee0c9e46e9fc79d116b1bbaacd,10000,Gemini dollar,GUSD,2,60,67213,1000000000,51703,7210003,deprecated,6900352,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
286,9073262,1575830715,0x1db82d495096c3155a59d21097a5f67483b660077feb1e0d60f6c52bd8127b28,281,0x1db5b2d739c85f9f5ebae39ffc167b9c3d34759677220abd45e953ca8699cb70,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x79a2febd011227301bfcba9ae558ecbe5c799a1b,10000,Gemini dollar,GUSD,2,69,67213,1000000000,51703,9843677,deprecated,6900343,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
287,9073273,1575830898,0x5566bd34e0cb7fc8974dbb4d6fe74cf80f36e89b6d1f887b0c983a2f21ffb933,282,0x7a268c71eafbff1b78997fcc3de63d8bb12754d4d6efbc8346e08be81546d0ba,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3f352cbf760f6da395acd3f2ce8ffff50c65815d,10000,Gemini dollar,GUSD,2,24,67213,1000000000,51703,7995720,deprecated,6900332,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
288,9074950,1575856320,0xbdf3e5e912d034f76925c004727b8376fc7850ee49e5557d8469ea91f35d9455,1677,0xb0524339c78ca535cc79eec403a1b77f60365f03fcac2c82dbfd13232c4b9400,0x90211eed909f16a104ec998ce0570399b1ea593f,0x14cc8dfaf2258e1b8b2869300dba1b734dc0fe43,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,70000000000000000000,K-Tune Token,KTT,18,163,53088,7500000000,53088,6630325,deprecated,6898655,70,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
289,9075437,1575863986,0x64085caae52d0f85b6708cd899c49a94332819197fe4f39e2ceb679bf5d1b47f,283,0x3075eee9339001f225680ad5f7b7b3155547b99cb29cbe9df3bd9404cfdb1d03,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x51836a753e344257b361519e948ffcaf5fb8d521,11000,Gemini dollar,GUSD,2,236,67213,2000000000,51703,9849616,deprecated,6898168,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
290,9077412,1575894813,0x4b6f23666ba45beb100aad0ff531ba0d30cc7a3ec65ab5167d7067e9ebbcf2b8,284,0x0679e5ef2480a6d5eca172ca452b69cc98ca61dfbc0097b1cb6c5c318c7914ae,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb83f1b6e1ca2663c0665c8aeb265f02abbc36e38,29000,Gemini dollar,GUSD,2,70,67213,1000000000,51703,9604640,deprecated,6896193,2.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
291,9077412,1575894813,0xcad9c33b834edc9d100cd222a51ba6de3120ae66275d4cf2783858cd08844a7e,285,0x0679e5ef2480a6d5eca172ca452b69cc98ca61dfbc0097b1cb6c5c318c7914ae,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5841cdce39e299571554a3209e22cb55292736be,10000,Gemini dollar,GUSD,2,71,67213,6000000000,51703,9656343,deprecated,6896193,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
292,9077412,1575894813,0x996609761ee31e1049a75d2c64ad56067d4a12518df5828194604051c8c5782e,286,0x0679e5ef2480a6d5eca172ca452b69cc98ca61dfbc0097b1cb6c5c318c7914ae,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5156c0ef0a5d80d04944e5fea2d165a6e2ee4a1e,10000,Gemini dollar,GUSD,2,72,67213,5000000000,51703,9708046,deprecated,6896193,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
293,9077438,1575895135,0xc9b1c7eb34fe82607aa499b75f4f2d90245281f03c8f5cc34a53f77099a77686,287,0x97959c0bd002e2baeed497ab389a5fb9850a7cbb93ac93bcfbfa34e47f9a5538,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5156c0ef0a5d80d04944e5fea2d165a6e2ee4a1e,1000,Gemini dollar,GUSD,2,174,47713,1000000000,36703,9615627,deprecated,6896167,1E-15,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
