,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
628,5498704,1524592627,0x4e2d140327b82a55a85467c19f49b1fb1bca5dcfc5c5240f56d0d825e2ee99c6,137,0xbd8944100f51bfc296a0f5ce35dff4dfb6259d3579248ae651ae8a0447187615,0x2683d80376fdfd9bef702202584a28664be1a358,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,709900000000000000000,Sai Stablecoin v1.0,SAI,18,132,594138,2000000000,94138,6412840,deprecated,10475663,709.9,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
629,5498781,1524593731,0xd80027ce0a4e0d87a52f98f29f7ceb908aab1361095ec03e7e536cd38803a591,1492,0x335531000173b9611b5db74893b8a40f858c5f6658eeaad23f094c57c4e4e00e,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x69076e44a9c70a67d5b79d95795aba299083c275,42026549501858068,Maker,MKR,18,31,192954,5100000000,111716,1165481,deprecated,10475586,0.042026549501858068,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
630,5498939,1524596043,0x4cf28c23af5ea480df7ba31cf1952e7046732a082619fcf372e2893c6337558b,1495,0x305bbdd7bd4be7ac0a8f36bf355fde166103812882b71f2f31389fe4d2c0642f,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xf53ad2c6851052a81b42133467480961b2321c09,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100000000000000000000,Pooled Ether,PETH,18,114,163687,5100000000,110034,4960789,deprecated,10475428,100,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
631,5498960,1524596344,0x01427d1d7539e287ab571daf6f2924561c4b0bff85a0079a14ae8c707fe42369,1496,0xd327802bcbd33d8b98c16b123d1e82b095c8521eb3b76f2cbecb75d29529781e,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,101268189862504987543,Wrapped Ether,WETH,18,92,128254,5100000000,70258,4533240,deprecated,10475407,101.268189862504987543,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
632,5498977,1524596559,0x534d038d4d0b07242ff9e6649758f234c972fd65da31e67f8d82e374439490de,14,0xb4e9210880bf2c0652aabda967f86f0b2939c9306dba4070ccf194705259fc88,0xb137ff367313c11c40def07da883a0d23492e6fc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,28396000000000000000,Sai Stablecoin v1.0,SAI,18,82,624074,2000000000,124074,4387062,deprecated,10475390,28.396,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
633,5498987,1524596676,0xd6b419e42e73ae6708cbd7c8369d1a5ba1848309bb090fe3c2e7e34485d1ace4,269,0xa38719c5508f7b6b01632af0b0bd7ef2dbb2dfb65c582f25f292928f08b8a349,0xaf9e08f3020e624c945cc446e8759602049cb176,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,99999999999999999820,Sai Stablecoin v1.0,SAI,18,53,617588,1100000000,102588,5589181,deprecated,10475380,99.99999999999999982,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
634,5499315,1524601203,0xed909b30db36114ad1fe411a74ed98253413af9585c9a8fd1d720d6b47bca75b,50,0x39011de1ff02659d608899b38916b555b35bc965a65e989686ed5210977cf4b8,0x1aa96c3e66c6348c83b74ffeb3a4274e7118f13f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,999999999999999999619,Sai Stablecoin v1.0,SAI,18,129,235297,2000000000,135491,5752176,deprecated,10475052,999.999999999999999619,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
635,5499331,1524601429,0x0ed9fc955c35892566c58d3d03408fd174b628c35280c9d1ed58d21ab5354073,215,0x8400a1e1c3644473ad179cb89ecf655875c93be941438181af533d97039193e5,0x090968cab31a2023373c89ee5b11f3cfe90c1eb5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,340000000000000000097,Sai Stablecoin v1.0,SAI,18,100,594266,1000000000,94266,6154919,deprecated,10475036,340.000000000000000097,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
636,5499712,1524607000,0x892a1feac161a2984af354fc03473361f6e613793ab91beeb40a950a44eb8622,22,0x0b32e31a7f9b16a1a9edfe47eadfb3fd4b1d9b7f8a35562486a0aa90861f4dcf,0xb378bcc34d64ed7f50b322c99ffc3b73b3f682c9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1719999999999999315,Sai Stablecoin v1.0,SAI,18,62,481798,4000000000,209668,2405582,deprecated,10474655,1.719999999999999315,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
637,5500092,1524612707,0xf1b011b9158aff4025c7e45cdcdf995806da5113d99d488341f691f8616aebeb,113,0xfb845b5f06e26f0e73c20843441c522aa8b028fd2f46c6ec356664677b22180d,0x50e02e029749f322991458aa1db17d564f937e3c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,264106410163915166320,Sai Stablecoin v1.0,SAI,18,49,594266,2000000000,94266,2401658,deprecated,10474275,264.10641016391516632,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
638,5500095,1524612796,0x9934715debb3c8cd152dd5d6394be7c33e310979f1413a149ed8a2c00d0b0049,159,0xa38293c969e3c8369c41fce5e9b9cd3b0b502461c09035f5309c391434b50e87,0x44fc4ded63c0157740b0d23d299b97b063cca82b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10000000000000000000459,Sai Stablecoin v1.0,SAI,18,74,588537,2000000000,88537,3062396,deprecated,10474272,10000.000000000000000459,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
639,5501875,1524639480,0x695fd0e8538f29d6f92d1a641ba15c8ef122394b12bb854345fb1fd0e83189b6,1499,0xfca444583ac547e6e595eaa7210722d660891eae1e4c800a16ed7d07e1fb2619,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,51268189862504987543,Wrapped Ether,WETH,18,59,736911,4100000000,228569,3584600,deprecated,10472492,51.268189862504987543,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
640,5501969,1524640915,0x65f03004ecad4f8c1a340b3adde0d310af7124d8da8cffc5237777fd54993858,102,0x1e71837ac544af4bc184ff4a13a8ca1f404c8cd5ba98f763552d8474df9af075,0x00726ca9fc9ededd855d7613fa9c99ca9ca6c583,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3324500000000000000000,Sai Stablecoin v1.0,SAI,18,77,609138,3100000000,109138,4304801,deprecated,10472398,3324.5,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
641,5503605,1524664274,0x381337f4a8aba17b51aa70a55f263f739be5a00586eb0ab4edf0c591da5d688b,1500,0x31d84f6cc6e6b415d0deee9707e35784652e649bd86ac4691f11d866ae1ce5ec,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,15058722410163915165630,Sai Stablecoin v1.0,SAI,18,99,738002,4100000000,223002,3684718,deprecated,10470762,15058.72241016391516563,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
642,5503618,1524664496,0xa73afc154d1a1f1980f6f872a845f03256fb327ee5efdd31ea9500d521a5811c,289,0x0c8af6101778d9a9f8a91336dd1a31e6b61286379e002752a2a9d8127b901de9,0x12ecdad9268108d4cdb6c21da81e447ab12ad84d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2999999999999999999,Wrapped Ether,WETH,18,28,609482,12000000000,109482,1213867,deprecated,10470749,2.999999999999999999,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
643,5503631,1524664702,0x43ca8c10d021f7643efc3c6cb76b834e40186bcfc668460ca0b6490305f82696,144,0xa03500ef8c7a434eeb4324e55f1c5f512cefbabfc9d6adfa97e7f221c6042a25,0x90c6768d1c5340e56e5966b516e29ca79dfbeb52,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,9999999999999999999,Wrapped Ether,WETH,18,34,239932,8000000000,155677,1392823,deprecated,10470736,9.999999999999999999,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
644,5503694,1524665594,0xd6e94d710a932d1871b9923273ea613ecf2a656049ef8e96aa460505409071e7,149,0x401b4e29d30a1feca7e6a56ff9b7dc3cf21baa37ce9f3f45f75570c19110bf09,0x90c6768d1c5340e56e5966b516e29ca79dfbeb52,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,9999999999999999999,Wrapped Ether,WETH,18,78,240289,8100000000,155677,3188010,deprecated,10470673,9.999999999999999999,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
645,5503703,1524665787,0xd0c6f04276385f281cae404aa640a4733bc6be554e96fbd3332c824cd4e57eee,44988,0xb9bd5bb124be721e2e6b353f3f07591c4852d388406f5ecac0731a83068c5d7b,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1641993798337285497,Wrapped Ether,WETH,18,39,465028,15500000000,275028,1790418,deprecated,10470664,1.641993798337285497,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
646,5504044,1524670741,0xe4469d0748ff048652b3ec1bb7e525ec41c3a0654040a5648ee33e36ce55ea7a,1502,0xcc98d51241077628930a56be051519b18fc92dec4e6b65882901491b3e878ae1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,25000000000000000000000,Sai Stablecoin v1.0,SAI,18,122,737874,3100000000,237874,7455551,deprecated,10470323,25000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
647,5504179,1524673152,0x2097c05a7251a5d43e1d047282d93787f47160de65b831d35e3ab2c9f2b4510b,422,0x9164c84a41bec47b6ce19495a44c728e02c5c04dadfb6760db70c0e346e10eca,0xc37027c11b6b416462aa7b589e6f7937ce220327,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2789210980250783699,Wrapped Ether,WETH,18,75,196657,5500000000,96657,2873240,deprecated,10470188,2.789210980250783699,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
648,5504211,1524673642,0xe7cad3162d733ab3e167c95e64ae8285cd28a7af3af57a6870afb567387a1769,424,0x0dafde8cf2838c6dc68ecf3fe38f7ee3d0872a9306354bada0a080afdb29d4ab,0xc37027c11b6b416462aa7b589e6f7937ce220327,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2787601006814057086,Wrapped Ether,WETH,18,65,196657,5500000000,96657,2910738,deprecated,10470156,2.787601006814057086,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
649,5504638,1524680205,0xbbbf0e8c012a6e4722472893fd4b6d0992f1508d5ac5195eae631905495d6436,1683,0x6efbf685949647879b30766bea50a2248bf70c0537d3157c40cbc5f3c5b6cd85,0x793ebbe21607e4f04788f89c7a9b97320773ec59,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,22508093833599999999282,Sai Stablecoin v1.0,SAI,18,37,1893921,7000000000,900549,2158080,deprecated,10469729,22508.093833599999999282,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
650,5505951,1524699931,0xf69f7e0b74faa53fd933f49e4976218d7a05b773deb0f880fdee4c39f7b30a23,57,0xd404e4dd9579191a3f88dee4ce08f7991a5c17d37f952e5959156c45872a850a,0x5a3e3f012051f9dafd6b88ee9e39c28662c2753a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3999999999999999999,Wrapped Ether,WETH,18,30,217336,5000000000,140613,1364456,deprecated,10468416,3.999999999999999999,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
651,5506142,1524702592,0xda4b46f922ad38d1faf79711f0efc67d7748c06207c73e8bf28da8accc3caad1,308,0xfbc170f4535a8e629a9c9184d59d2f2e602811c24b77f4c502e9e2b235e3db3e,0x23bd15faed752fe4880d87c910a366ade73499ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,31670506937205081671,Wrapped Ether,WETH,18,55,660950,6000000000,80475,2692223,deprecated,10468225,31.670506937205081671,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
652,5511633,1524783949,0xbdfb0a7b56ba96177f5633a1e08f7d3c1711e5023486b34df5705735403699eb,437,0xfe15f913649db505081e3dac4c3e870189406ffa23f68e40ea8d123dffef1947,0x65d25e3f2696b73b850daa07dd1e267dcfa67f2d,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,8255625605979566218059,Sai Stablecoin v1.0,SAI,18,97,675606,4000000000,87803,5307059,deprecated,10462734,8255.625605979566218059,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
653,5513622,1524814394,0x8f76a3df75595b2bee4e731e0cb44370ede9ddd570fb0cd56d9c0c423e7b162b,1508,0xc1e64ab27d3a7ac423ab5d3549a4376f405536586253498673af2848bd5b72ec,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,65889312722607207949,Wrapped Ether,WETH,18,214,736911,4100000000,221911,7267148,deprecated,10460745,65.889312722607207949,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
654,5513649,1524814873,0xd5c60fa5023209cfb5ea54885e83d0162d621b76f65f3de42ba4988690973589,9,0x73812451331d8ab27e4fa20cc4170d6b2cb10dee5cf6275c6247e68dd4af62b0,0xc74965dab82fc7b8486928678bafb7b831923080,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1936914116947619999329,Sai Stablecoin v1.0,SAI,18,53,317152,7000000000,175061,2104527,deprecated,10460718,1936.914116947619999329,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
655,5513657,1524814997,0xd4a71a6bc4931d2272f596be7a33f95600d73a6ad5a957c8083bc030dce4b8e5,369,0x76d6de1fb58df88ab282c55399f5d7130f79a10ac097006c23e597a598131860,0x8b66b08ad8c2e9e7177751302edcfe7892726d38,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1499999999999999999803,Sai Stablecoin v1.0,SAI,18,133,594266,3000000000,94266,7044971,deprecated,10460710,1499.999999999999999803,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
656,5513701,1524815740,0x5dc0b5fd9c717ae37b98ee504f783da9395c7d5796ca40065cc4122d043c4d81,454,0x31a9487bb190b7c6b644650629ed215de690f008fb18e8af754569c86e568cbf,0xc37027c11b6b416462aa7b589e6f7937ce220327,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1854814636400000000000,Sai Stablecoin v1.0,SAI,18,37,197661,26600000000,97661,1308765,deprecated,10460666,1854.8146364,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
657,5513760,1524816621,0x61bb0fa877c573e529ff384515afb01e8295b536e1411ab1997510eed1145f72,5,0x54b6679449cec9a765cd45f498ff1b73be4e019a7ae5af9707c1f84e9962f2b9,0x4d293790d0a044913c04e7dce7e1352b2baaa4c3,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,92289999999999999676,Sai Stablecoin v1.0,SAI,18,57,294460,6000000000,189933,2107679,deprecated,10460607,92.289999999999999676,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
658,5513763,1524816646,0x2c1f966a549390cfb0360aab3603e73d692bb934f8af56bcb1c4f5603301c1ba,47188,0xdbc37c11bb2c2c497893cce08f9b16de7f7e25f6fd650344e31292c699b26b0e,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,19923305347426257897065,Sai Stablecoin v1.0,SAI,18,67,197725,6600000000,97725,3457224,deprecated,10460604,19923.305347426257897065,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
659,5513763,1524816646,0x53702545b1710fe0dde9cca046aec92a0afb3c357cbde9a8a237f4f2a1bd84f3,760,0xdbc37c11bb2c2c497893cce08f9b16de7f7e25f6fd650344e31292c699b26b0e,0x4d8640c5d26817f54802b8c32a58703644a82f8d,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,9956363405710519698569,Sai Stablecoin v1.0,SAI,18,104,608383,5000000000,386212,5526635,deprecated,10460604,9956.363405710519698569,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
660,5513765,1524816681,0xf57a84817efd4124a12845b701c7aed3ca53c1ec86921bd569d05ebc2f29a5b9,47190,0xd81895aaede50aab7e62026eff390ea42c39ceb0019d2a1432f80ee805819293,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,7880634464278802170563,Sai Stablecoin v1.0,SAI,18,89,346369,6600000000,156369,3495199,deprecated,10460602,7880.634464278802170563,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
661,5514356,1524825567,0x00d829c88c09b1d2b91ac8109134b6c73fc6df0a1c01ce37327a81a4c9b16d46,1509,0x1d29a8089d3d57efd62f1598c1f60398092573edf5ad6cb15a64e26352e78060,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x69076e44a9c70a67d5b79d95795aba299083c275,44251689585581420,Maker,MKR,18,159,193863,4100000000,114072,7303572,deprecated,10460011,0.04425168958558142,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
662,5514362,1524825719,0x0abf9186026760231fb03902e45cbdfc1814c048bd96a893fb8af60a29d7cdb8,1510,0x2b16ba4a6efded4771f9859b5069756946848f6cde3755e7c79c4d4fff3b80a4,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xf53ad2c6851052a81b42133467480961b2321c09,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,40000000000000000000,Pooled Ether,PETH,18,157,161986,4100000000,108066,5767760,deprecated,10460005,40,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
663,5514369,1524825804,0xfede69dbda449c6d220755ab72bda6c31330e3693738070abdf538167f154ba9,1511,0xb0cb9e415858acf81a8fa8eb7949ce53ed19ff66701572d41746db8ee0efb801,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,40507277008811824035,Wrapped Ether,WETH,18,145,128254,4100000000,70258,5549027,deprecated,10459998,40.507277008811824035,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
664,5514623,1524829617,0xda5a48d8cf0980c667e7de52113cc83bdd6a891a4831a89d44ca8574e1be10b2,1512,0x97406c78562c7d06d5cdf99b866f09d9a39cbffda2772ac251a9899f5c5b9892,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,40507277008811824035,Wrapped Ether,WETH,18,52,736911,4100000000,221911,2628228,deprecated,10459744,40.507277008811824035,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
665,5514815,1524832335,0xb1a0c51bcbbe772e38f7c9ca1dc1e982324753e68ce675a61a25b4da76f3ba48,47324,0xec25e3ebd53c5bad14fe38527b384a91483d6b1245449619885d01787dbbe362,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,19989736958763906614297,Sai Stablecoin v1.0,SAI,18,151,212725,13200000000,112725,7810128,deprecated,10459552,19989.736958763906614297,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
666,5514837,1524832595,0xb8568312c7e911635fe1d7829e4e27cc6d1a6680b63661839c148dcf27281bf9,47327,0xb474a3bc0eceb0fd87e25507882267eeb737163b8f422c9701e0d9ea43b6b9af,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,7672682510553688019205,Sai Stablecoin v1.0,SAI,18,51,466526,13200000000,276526,2400282,deprecated,10459530,7672.682510553688019205,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
667,5520418,1524916217,0x62a47a5d69b196d02e835d036a08b2881e69e1948c6c981ae907c69767cfd40e,1513,0x25471a0db93f17e9ab010af9caed93e4ddb906f84e34e200c81fce4b3163561a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x69076e44a9c70a67d5b79d95795aba299083c275,12455799955574076,Maker,MKR,18,151,168640,5100000000,114062,7277811,deprecated,10453949,0.012455799955574076,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
668,5520564,1524918540,0xc5149939bc885a70c8998a45382d6881b3d93c891e1078ab2596ea6021e9f1fc,1514,0x5edea07e4a8c7e85e30d3d7b20e36ce64b4b99c242be41e6dca65a23bec93b40,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xf53ad2c6851052a81b42133467480961b2321c09,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100000000000000000000,Pooled Ether,PETH,18,25,163687,4100000000,109731,1239130,deprecated,10453803,100,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
669,5520638,1524919614,0xc8e8784e55256d66c6ce7c2e99d55c75cf1f4bde30eb8e8b8708731f25865632,1515,0xfd101efa7f7caee524a383209fa9d0f3d887e748644743db4a557c82a29a266d,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,101268192522032435894,Wrapped Ether,WETH,18,17,128254,4100000000,70258,900313,deprecated,10453729,101.268192522032435894,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
670,5546939,1525317112,0x5abd9c511ccf5ca6c8e0f69a94bd53528a1486c9570aae97034eae246e3d2b76,51158,0x233f9217d3e78f3668ec29e5f9d6e282e68e04ea327dff0cfa8b40240e6b574d,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,5493765573228375491146,Sai Stablecoin v1.0,SAI,18,174,615169,15500000000,291526,6527732,deprecated,10427428,5493.765573228375491146,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
671,5550685,1525374306,0x453210bd725cc64f2adc74993124685bdf746bd0e84b21222197af1115b06f18,1525,0x7109480cd1b44492f243ced4e657b09248473ece1fefec00f4ea10d5455d0e2b,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xf53ad2c6851052a81b42133467480961b2321c09,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,200000000000000000000,Pooled Ether,PETH,18,109,163105,5100000000,108737,7710622,deprecated,10423682,200,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
672,5550691,1525374380,0x8320c9f4934bff883c4a9f790c9f808f1bc3707b0538723921a4c21bedc6cb24,1526,0xfbcf6001a5ea640fd3b893bee1ee096f5421a797b1307f25dd81fd4bc8b1b07c,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,202536392264152227157,Wrapped Ether,WETH,18,116,105754,7000000000,55258,2936638,deprecated,10423676,202.536392264152227157,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
673,5550724,1525374849,0x027b079143daeb7192e06bfac9b1c0719da8eedd53a01cb682744385d2d6d045,1527,0x1e8dcb87d67a2faffcfd752f7873b078ff1c612aa591d76b9a5bf7b18326f13d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,100000000000000000000,Wrapped Ether,WETH,18,68,736655,4000000000,236655,6428481,deprecated,10423643,100,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
674,5550726,1525374896,0x6a0d98ac463c04f34c6a5e812f5caa7b6b8abf88de1e86ce56a396bb3e8da378,631,0xd7c8dc3e940f101cdb6517943383c053bc7ab3ebb5793b0fcf238d7dd91eec6e,0xc37027c11b6b416462aa7b589e6f7937ce220327,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2082017995199999848420,Sai Stablecoin v1.0,SAI,18,47,197725,8800000000,97725,1486580,deprecated,10423641,2082.01799519999984842,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
675,5550735,1525375047,0x95e1611b9a036fbe2130aec3073079977eff3dc1cad5daeae07de5777a77fba7,95,0xa513fca1f7da7168c6e261196d1f86eddcb3d2555c4736e00bb00bc3e292d616,0x932aeba0678c908f7a3bb46cca60bcc282d5def0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2599999999999999999730,Sai Stablecoin v1.0,SAI,18,132,235297,7000000000,135491,5664652,deprecated,10423632,2599.99999999999999973,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
