,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
251,15396720,1661259707,0x3ba9da23006f3a751c5af0727a177ace7dc9251e1fcb6d23f97a6cf31e8647fc,108,0x39abe26af49ca7e0be3107e838e30077d4d0321fd56cff58eeb72afd73a7b480,0xbd28dd301ae3af2faeb75d09444d42a0848a6494,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,500000000000000000,Wrapped Ether,WETH,18,14,174678,8253613959,165420,844717,deprecated,576702,0.5,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
252,15396778,1661260418,0x72ebbcbdd3afa2c007125ea071e46a033dfc8918aacb45a64c684073486bf212,433,0x0b6d36f30987ecaa62917954613a226e1dd050681fdc4bdba4aedd49a9e4ea3b,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb2c32be6ff3f32270cfd324e73791185d2462108,500000000000000000,Wrapped Ether,WETH,18,26,39494,7075081342,29694,3085249,deprecated,576644,0.5,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
253,15397951,1661275615,0x1dfd4c200bfbbbd9ef890fe64779c6797280b44b83a27839af52c431c0536b12,73,0x84163befc055bfa7d5915e57671585f3bda605758cf70dfbd2113e7160ed881c,0x4bf91763cea52fe111c26e43c5936886583c5a37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,1281000000,USD Coin,USDC,6,32,300000,28621527003,80281,2699751,deprecated,575471,1.281E-9,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
254,15398517,1661283334,0x459327ee0fc69f6299807922954d788ba5379c3e80b9432f19cdd718e4ca00fc,74,0xfdda1ee70fbd87a5daae141452a223aa73ac57589f69b6c0163256fbf33f0060,0x748c597e4cd11d6514dbf76efe458db290aa4b3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,3881761936,USD Coin,USDC,6,29,300000,18728295634,63181,3521653,deprecated,574905,3.881761936E-9,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
255,15399047,1661290462,0xece5ca31dafc7a1d1afa68e3574d5de533445af6abf6efbde0e28c7ff6e2a55d,436,0x5874d6e7533527fba375355ff5a9cd7515d35e209a02df29442c40170c16a78f,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5162761936,USD Coin,USDC,6,15,209918,24167848877,128183,2620430,deprecated,574375,5.162761936E-9,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
256,15402153,1661333777,0x183023017c29771f08426fbd34dcff2d8a0bafc8690624bd0cef03211474693d,75,0x14c827c58db57e3082b87bd0dcea09d9f899087dbcb3ad5dea2c91011474782f,0x03c2802ae38e84e7870fc9c38a4015a896898fa5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7c8af8638248586d3ba775c8a4178f59ef993d05,31696501700000000000000,StatusNetwork,SNT,18,29,300000,11143334110,134769,1549205,deprecated,571269,31696.5017,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
257,15402177,1661334108,0xbc758ce6a92543d623ac04a8baa2b281ce672b55dffaad4907aae6416de9f8c8,445,0x2abfe4b989d69a765ee52d9ded9308e86db1148caa2bd016917fa902d8f93f37,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,31696501700000000000000,StatusNetwork,SNT,18,121,235543,13317933749,180769,18186339,deprecated,571245,31696.5017,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
258,15402322,1661335986,0x265a3dfa11d798c718649260f697b1d39c22a48e626c0a04a6d420db53de0dc6,76,0x548ca2a67a03bd4ccd5fc23f17cdb6e6d83649c9c4049894242ae451b5739e54,0x20fbdc5e267240148afde264ff0a5793c407ec12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,6495000000,USD Coin,USDC,6,18,300000,7161758542,80293,1723201,deprecated,571100,6.495E-9,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
259,15402347,1661336231,0xcb12888cc72d87288059d31674563ed768f61bbdecff00552786700ae3d58626,449,0x7c56e9c68001456810d8fa2bfed35fb2f3751fd7bd2577d3951b1db9ae37f7f7,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,6495000000,USD Coin,USDC,6,28,176600,5874685169,121964,2772076,deprecated,571075,6.495E-9,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
260,15402904,1661343836,0x233add152c56965b6df6d69e350619039873fdc99e47d7dca616b82b9cb5b3a5,77,0x696b08015faab38e5860a28f313256c2d00eb15df523f2294ff60d9c13c5157b,0x0b4ee9acfa53f580f8224ff7ef4b503cc80bb152,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,279000000000000000,Wrapped Ether,WETH,18,40,300000,12126512805,60450,2228467,deprecated,570518,0.279,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
261,15404695,1661368601,0xc25fd18e30e84e31fea9d3a7bdd7ea4a7f0361bde35a50f629d8111f5830edfe,78,0x6ccbb3a6e71b3e3b06dae0b7c92ec8a2b0981d377dabbfe242180eed2c39e5ba,0x82272c9fb9578c7669cdbde8393c1e34c9bbaaf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,1506092009,USD Coin,USDC,6,19,300000,8940706003,80281,1811020,deprecated,568727,1.506092009E-9,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
262,15405458,1661378737,0xb684da481eec3c07995e46f8922cca7a8e6aa29c445316110af02776a01e5d92,454,0x047d019f25a21c9d3fcd014cc1eebc9c7566baa1f43131bea2dbd831c5760d84,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,1506092009,USD Coin,USDC,6,98,176576,21086868404,121940,10554744,deprecated,567964,1.506092009E-9,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
263,15409112,1661430731,0x53bced07e49f5210488876a5d5da4b85070afbaf2f3d143006d6e7f6592c6513,116,0x4676b6faedd35a9f51880f307d7f584af7f6c6d55627b48ad52d332073e8302f,0x2e649b01904e4d67c04641d040596c0968001436,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,50000000000000000,Wrapped Ether,WETH,18,131,174630,15447375572,165372,8086081,deprecated,564310,0.05,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
264,15409500,1661436095,0x23afa3d34d9179d37ed502559ba035cb1952cfcfdb63f417be9e8963712dd846,117,0x198d1228bdf1fe5f29f705140566b7086c2ae1093a20dae7fe31b490fc7e5e1f,0xeecba4834ca010c0ced9b2ed8b7050f5229667b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,808000000000000000,Wrapped Ether,WETH,18,63,157590,28154474857,148332,4820284,deprecated,563922,0.808,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
265,15409506,1661436194,0xa188b8bc812210a9b2f68d0131ad607b7e3218c79686f71a0fd374f612d90375,118,0x41dcf42e67c62d153d72a8755765e643d9f5948b34158e17db57bbea620d322b,0x8b9665c1798151f4f5848cbd38bd0af1046fa764,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,283003095122508423,Wrapped Ether,WETH,18,35,213270,28121159601,199582,3004137,deprecated,563916,0.283003095122508423,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
266,15410702,1661453079,0xd39cea870d62f035425388668a94e1c7b7166e34608dd2f6e3d669298e64f83d,120,0x2176b5200eaa3c6a84ba89afe083ebb0878fcbd1e11f1302eebd281ae5bc535b,0x338053fe173da8a111c4ce0ec09ded1ae1e1c224,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c8af8638248586d3ba775c8a4178f59ef993d05,9507500000000171,Wrapped Ether,WETH,18,52,235856,20267691256,222168,2610564,deprecated,562720,0.009507500000000171,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
267,15410975,1661456771,0x99bd6d965b97e166db75eb0de7070f290b8c136e3148f97ad53dee27d4330415,79,0xe93d77fd3a6ed88d7d88290f28da8f6537d9715fb97c9cf2e7db15819b2117f4,0x7fb48374c985f62de3dd58bd52a3367f6a73cc24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,100669173,USD Coin,USDC,6,35,300000,16394995296,80269,3620693,deprecated,562447,1.00669173E-10,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
268,15411730,1661466727,0x86b19542ad6c4d726e16193e0abb1132ac68fb0d41984c75ce65185fd0ab7ee4,470,0x04a45aa1f50622fc7a301fdec9ca3b71eb2b36cc586673a933fda1857cd21097,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,100669173,USD Coin,USDC,6,41,176564,11652026035,121928,4019172,deprecated,561692,1.00669173E-10,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
269,15412472,1661477212,0xe9a409ef185369cd3d2e2b93ba1bf25a8b16132da3b14c6108603b58e74f514c,80,0xbfee6b7444700c72e12ed76e803f184c9fa33fa2e467bfa1c87e63b6e45c5d24,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x7c8af8638248586d3ba775c8a4178f59ef993d05,5000000000000000000000,API3,API3,18,64,300000,8835272542,65873,8341502,deprecated,560950,5000,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
270,15412473,1661477228,0xf4ee55dce87976b6bb0bd2dc60a09cabd0f4f29e2813fdde2b378cd93288bf77,81,0x5818a23cd3cfc8240b8f795e097289957032b43f6e68414f13c65be4a5f0c060,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x7c8af8638248586d3ba775c8a4178f59ef993d05,4000471136663810407504058002,THE TRUTH,UFO,18,50,300000,9564603125,65830,3273585,deprecated,560949,4000471136.663810407504058002,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
271,15412473,1661477228,0x33c0916bf6af7538a0abc56cc5e871fb04a3abc8fd78f237fa6ce301a18f0096,82,0x5818a23cd3cfc8240b8f795e097289957032b43f6e68414f13c65be4a5f0c060,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0x7c8af8638248586d3ba775c8a4178f59ef993d05,575178230847706978839938609251,Vita Inu,VINU,18,51,300000,9564603125,65931,3339516,deprecated,560949,575178230847.706978839938609251,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
272,15412473,1661477228,0x3765d087b375760865272abf5a9e71ffff6a4fe94dc0f049dc1b7d8be4015e0d,83,0x5818a23cd3cfc8240b8f795e097289957032b43f6e68414f13c65be4a5f0c060,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x7c8af8638248586d3ba775c8a4178f59ef993d05,35759000000000000000000,Cartesi Token,CTSI,18,52,300000,9564603125,66151,3405667,deprecated,560949,35759,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
273,15412474,1661477251,0x6a148edaaf11deb62213be21226071df92b1f62044da3e5910ccd0d1ca1edf4e,87,0x8208958a49ae00202bdddf39463bf20c4c40758927039592074dea1ed38bb098,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0x7c8af8638248586d3ba775c8a4178f59ef993d05,1417977430089440693250,Highstreet token,HIGH,18,71,300000,10385177969,66821,5281130,deprecated,560948,1417.97743008944069325,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
274,15412489,1661477471,0x6fe85c9282fe644eb1158f93039038ecde366c1e56d17e9ae551f4bfdbd2f298,474,0x32a8fbe8753026e2decdbacc7a51d33385301158c6fce1e37344a11db6bfa233,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,4000471136663810407504058002,THE TRUTH,UFO,18,75,165483,11098003667,106728,8831330,deprecated,560933,4000471136.663810407504058002,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
275,15412492,1661477527,0xfd63cf755bdc3e21cf2b8faf958a82c246a001c5cb17168481468bb910df78c3,475,0x49508b90c9e59d7d20a796ba89ba2f6e4b9b9564988735c7a3b1ab0e6aaae411,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,5000000000000000000000,API3,API3,18,18,413964,12157199412,307753,2433082,deprecated,560930,5000,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
276,15412498,1661477641,0x1c242327951aecf60c36b95736785efd36a3fae841a54f83769630303039ffa0,477,0x4aacf8eb2dc5dec1b2aec55deb01b5b0350bab0209b3d6a3822858a21b72c74d,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x01949723055a451229c7ba3a817937c966748f76,35759000000000000000000,Cartesi Token,CTSI,18,56,202646,16161697406,120931,5643540,deprecated,560924,35759,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
277,15412510,1661477776,0x1fef80b57f89fe211a393cc11df73e6dbf3bef196dc40adf742a758a761298ad,479,0x622f937210524f75743d17c6a5fbd8c2ec67fd68ac6d84d3ec8e298d28ed463f,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0xe935fac6b950539f37450f80c76325a6b2232725,575178230847706978839938609251,Vita Inu,VINU,18,30,195568,15335451279,117729,2786191,deprecated,560912,575178230847.706978839938609251,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
278,15412523,1661477934,0xd1b8c6a2cae81eaf22554820787a56652d32c72a2312e74c903028ebb28bb98a,482,0x6103f00daf39cad36e830387eaab66587582423103a04fc2a30427aae092a0b1,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0x3854612b93b140726167cca5418b01e832515d42,1417977430089440693250,Highstreet token,HIGH,18,60,166780,16786845495,107765,7042133,deprecated,560899,1417.97743008944069325,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
279,15412602,1661479129,0x4cfe7ab6d951312214149f7f09135c79636edfc2118f918fe8eb4795beaa5839,89,0x9d1d6f4e71ea207b2431867da05c77c6ea8c29b49a1ee25bebdbfa1eceeb7b4c,0x245e3b6205912aaaf12af9b9176b8db506895c17,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7c8af8638248586d3ba775c8a4178f59ef993d05,870985047500,HEX,HEX,8,24,300000,9250307054,65862,2574757,deprecated,560820,8.709850475E-7,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
280,15412654,1661479840,0x9e30cd741f4514a02044a53c3346fe369ddf2205de2dcc2377b454ee2ab5e2bb,484,0x7b47c3f207600e964bf9b2b19351d55be928880917ed9f7f13aa737058a7e8c1,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,870985047500,HEX,HEX,8,101,165466,19446571174,106714,15624744,deprecated,560768,8.709850475E-7,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
281,15415095,1661513439,0x880403fcd937abf992afd39f837905bc0aa8fbffb96f95385e86eaefd278676e,90,0xcde4f29845ce529cba948b75528ed6f13e1a535171639340aa7a82db1c05109a,0xeaa72ccfa4126d79a66108ed51f742fc96c79359,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,161298412,USD Coin,USDC,6,41,300000,18579964124,80281,2284599,deprecated,558327,1.61298412E-10,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
282,15415558,1661519652,0xdd6bea9a2a61a17c5c61b13780dd2475a6ce4ddcb03cbd3e378ffecfa7fbeb14,18,0x3b3226ffb4a5a2f7baa0f369e43af2b49b5955018d28d750f485b03b64ce747b,0x99aa7a0bb20a5d48688c20be72698a45a388a653,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0x7c8af8638248586d3ba775c8a4178f59ef993d05,40235351203751285297287125219,Vita Inu,VINU,18,154,300000,13536553111,65919,12401306,deprecated,557864,40235351203.751285297287125219,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
283,15415610,1661520340,0xe356a33a71c5527383d8e6ad6d9d3769e5dc9e8f447231f8bf432b903c933a00,498,0xe40831e913cd6d293b19c1b43128b6d11f8522cf1e34fdef99a5ec01d189be67,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0xe935fac6b950539f37450f80c76325a6b2232725,40235351203751285297287125219,Vita Inu,VINU,18,25,199432,11399947388,117717,1277491,deprecated,557812,40235351203.751285297287125219,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
284,15415616,1661520394,0x717b1682f541cdbf0dc21f9017a3dab055f02cc2109755b5a326e8864d378b29,499,0x41a2f3fd4ff2958561d949bb424466f9f9effaa93b3891b943cdd19e4e4ed02a,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb398ffef80144095b8712c70a0c09886c8151feb,161298412,USD Coin,USDC,6,65,177320,10333658046,122684,5032621,deprecated,557806,1.61298412E-10,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
285,15415704,1661521452,0x27b40dca28e80f86983eb85f93e2646eef4ef33f827b0ef8535a94c6a85bf734,91,0xbcff138ae31b18075798b5d0b7acd76bbd5a6965e385b7a2dc8d4bdf487b4a6e,0x0aaf72da643570da1bf76e8b3063c3f378b3d3d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c8af8638248586d3ba775c8a4178f59ef993d05,3967543557,Tether USD,USDT,6,59,300000,11981221348,71919,4760227,deprecated,557718,3.967543557E-9,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
286,15415727,1661521793,0x5ec79f79d764c83fe94ccf67f18ff2de4be6073faad1b7185656a62139ea4bbc,501,0x6f2134f87231700e5ae1ea39eb149752f3360dbd729986da474c741782b749a5,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,3967543557,Tether USD,USDT,6,12,208653,12698083575,126920,6172636,deprecated,557695,3.967543557E-9,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
287,15415952,1661524892,0x7d5fe2e4f9536ed5b990c2abf3739635f53cb14b239f8235ae94d13ca8998167,19,0xf1e6f901bf9f55150de098f474412ac786a7f8feaa3444b7280c2674aab0b93a,0xd9d0f8ec41cfbdb12d415d96d9a9d76cde32e9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,986816681,USD Coin,USDC,6,58,300000,27469621498,80281,3786303,deprecated,557470,9.86816681E-10,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
288,15415959,1661525031,0x53092718698712656f12c0f19ff21e61c024af8570e619f5dd11acdcb23a5df0,503,0xaeb6b4dd1867afd61095ccd996e407e8e876485e2b92bbb2d660fb6a58b90b45,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,986816681,USD Coin,USDC,6,92,188109,30347547071,128535,5045248,deprecated,557463,9.86816681E-10,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
289,15419111,1661568928,0x3c4f2b72d5ddde829bfa4436d2d2a0d9ab0c4aee8787420c4c0ea899af7b3fc5,20,0x2062c3a8ec7e09aa05b4bded39fa6938e5ed229fa6d6f339978f3004826ecc41,0x6e78e810e115f63fa395494061eb693235b6a682,0x3b9be07d622accaed78f479bc0edabfd6397e320,0x7c8af8638248586d3ba775c8a4178f59ef993d05,592940170069237280253,Lossless Token,LSS,18,20,300000,12604684572,92445,1522628,deprecated,554311,592.940170069237280253,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
290,15419122,1661569033,0x3cae9b05f8bc92ebb384dbf3e3410c469822ce7ad9938cfc9822db0ba26b0755,506,0xb1ac4f6ceb5cab7aaacfef91a46a630a961feeb07a9886006558cf8f39178769,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x3b9be07d622accaed78f479bc0edabfd6397e320,0x62e3c242b5e903071458ad90a160493d84911c77,592940170069237280253,Lossless Token,LSS,18,79,258740,9282186957,196366,5631098,deprecated,554300,592.940170069237280253,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
291,15419233,1661570824,0x59e7ce2c72f7f96aba67265fd20df7fdc668a630b20ef6b9ad26f46a6dfab251,21,0x29471414d965f8164e5fb57cfba2621102fb32196c827f95a2bc883adde51be0,0xf141e24080b9f276decacae25ebec1744210667d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x7c8af8638248586d3ba775c8a4178f59ef993d05,131446325979267068567,BONE SHIBASWAP,BONE,18,56,300000,10651683332,70416,4561130,deprecated,554189,131.446325979267068567,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
292,15419248,1661571016,0x20cda10ef5615236e7c80df3e06deaf99ad7082ad5f7fd2c2ccd1bb2acab4dc5,507,0x9f7a5c46f46d493529e8d4bba3c07451168540cd984e2c3b540dd23a6292bca8,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,131446325979267068567,BONE SHIBASWAP,BONE,18,34,172319,8936291709,112745,7846117,deprecated,554174,131.446325979267068567,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
293,15420494,1661588583,0xe69c161383cc2312bc7ed09e609fca1729c81eab0ce26b441edaa31f3992dc1e,3,0x0cf4a99278172e2e96df871a6178380b31a6d80291200a3cc32fd8b0f0701ac4,0xdf5faa56443098af17baffc510da8dee34b0e75c,0x1f068a896560632a4d2e05044bd7f03834f1a465,0x7c8af8638248586d3ba775c8a4178f59ef993d05,350000000000000000000,EthFork2.com,EthFork2.com,18,129,2912997,4103628352,2912997,15195263,deprecated,552928,350,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
294,15421040,1661595956,0x0a3fcab8f09654979bd48ca3f97726a3cc6557397ffa09ae62666abba2ecd1ca,508,0x3442024b3bb49eae6769329e11c90d1649db85ed107b989650913ed85a355376,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,11707285,USD Coin,USDC,6,143,408186,5538833223,272124,13742640,deprecated,552382,1.1707285E-11,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
295,15421050,1661596153,0x94d25ed6cbe59f3eac58d2d2845430e196860188c502ee11e701f35ba81639d5,509,0xdb15d0a85b3a17806628110838544ba9a084221be79fcb48c1ad8df87a4fa7fd,0xab9f4f8deef776deceb47b5b97aad55515b64ebc,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7c8af8638248586d3ba775c8a4178f59ef993d05,1058922112421227235911,XY Oracle,XYO,18,42,413918,6722852965,275689,3141897,deprecated,552372,1058.922112421227235911,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
296,15421050,1661596153,0x94d25ed6cbe59f3eac58d2d2845430e196860188c502ee11e701f35ba81639d5,509,0xdb15d0a85b3a17806628110838544ba9a084221be79fcb48c1ad8df87a4fa7fd,0xab9f4f8deef776deceb47b5b97aad55515b64ebc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,41229,USD Coin,USDC,6,42,413918,6722852965,275689,3141897,deprecated,552372,4.1229E-14,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
297,15421057,1661596236,0x16b33763a21ae84e200d659595fa624029962a628aeed91faefe66c00fda21c3,510,0x41055fcce2c4890d43b64b13f810bf454c547011adf04ce66bbe7776a68e98ed,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,11748514,USD Coin,USDC,6,95,176552,6811521781,121916,6770133,deprecated,552365,1.1748514E-11,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
298,15421063,1661596323,0x922e208fad9efa7a4115579e7b7e9a4f21b949cfe4c3003eaf0e130c0c8add22,512,0x2653f95ed43444f4f8627ef150c6543fe10eb06cf2e1d30b43c4e7fb9b64833f,0xab9f4f8deef776deceb47b5b97aad55515b64ebc,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7c8af8638248586d3ba775c8a4178f59ef993d05,1317090652391964335086,XY Oracle,XYO,18,50,426901,6573586227,284344,3210056,deprecated,552359,1317.090652391964335086,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
299,15421063,1661596323,0x922e208fad9efa7a4115579e7b7e9a4f21b949cfe4c3003eaf0e130c0c8add22,512,0x2653f95ed43444f4f8627ef150c6543fe10eb06cf2e1d30b43c4e7fb9b64833f,0xab9f4f8deef776deceb47b5b97aad55515b64ebc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c8af8638248586d3ba775c8a4178f59ef993d05,4993,USD Coin,USDC,6,50,426901,6573586227,284344,3210056,deprecated,552359,4.993E-15,received,0x7c8af8638248586d3ba775c8a4178f59ef993d05
300,15421077,1661596482,0xe44a450273fb4c0d40a91f9d9f1d3505476eeeb955b578f07225494fb3d21743,513,0xb21ab85531c9a961b57bf8b561bfd2d68d137387bb9a72f9c42ed270545621cb,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x0c967dff67bc0e7c4fb31b4bf67a513ae1752a00,2376012764813191570997,XY Oracle,XYO,18,52,164937,5337503252,106291,2478640,deprecated,552345,2376.012764813191570997,sent,0x7c8af8638248586d3ba775c8a4178f59ef993d05
