,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
297,10553323,1596010455,0xcfcc8ccc58b4145b764080684ff955f1b808494799c4aa735e9ebd664c937b65,553,0x80e4e1fa6de3b99fdd2e5463896aaaa4ddd300a56022d30fd6bbb7d12598f6a3,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9fdc15106da755f9ffd5b0ba9854cfb89602e0fd,1600000000000000000000,Sai Stablecoin v1.0,SAI,18,45,232056,69000000000,110464,4944331,deprecated,5421999,1600,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
298,10611875,1596792344,0xc7496d0d9a161096fa7780bcc727bd5abaca56c71002a64231497c9e85e383d1,556,0x839cef83754fd88036049df9963f838db45af26b5976a89a59492ec737a520cf,0x9921b4986d91f150f1536253ac5f661fee1b923e,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,43774537507268776174,ChainLink Token,LINK,18,140,250000,63300000000,53514,8814469,deprecated,5363447,43.774537507268776174,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
299,10613739,1596816965,0x8101feeb3cbe6234f84142a5e7d3cd7e3ba82a18c4ac6daae61d81ecbb1ee706,557,0xab99e0c9f0af57a027a91dfad0964f3700d9c39d9296a527b1cb1c8086727f94,0xe868c2f703d53acbe9659fdaa743fb3b5b4b29ec,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,35975762745762609378,ChainLink Token,LINK,18,91,600000,44100000000,235245,5413789,deprecated,5361583,35.975762745762609378,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
300,10808240,1599398846,0xbd40ee471539416a064041d684632e3c937a1dc61f72f643a1f961d1249cc74e,560,0x897373162a355d9293bf5439dccf2f8b3d66d3d496da0370eb98fd26391d4093,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,79750312449461939570,ChainLink Token,LINK,18,89,202059,111100000000,170196,9244934,deprecated,5167082,79.75031244946193957,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
301,10808240,1599398846,0xbd40ee471539416a064041d684632e3c937a1dc61f72f643a1f961d1249cc74e,560,0x897373162a355d9293bf5439dccf2f8b3d66d3d496da0370eb98fd26391d4093,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3673514474236670856750,Hakka Finance,HAKKA,18,89,202059,111100000000,170196,9244934,deprecated,5167082,3673.51447423667085675,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
302,10809903,1599420334,0xb2f6400f46f53af79e3d4fefc7e087697143ea9a29f31410f76d733458bad2f1,563,0xbcbff0d7218d9994eaa840f4e22ad353602d78ddc32f979188560a2bac0b59d7,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3001110140742827901574,KyberNetwork,KNC,18,136,199566,93000000000,156152,7229776,deprecated,5165419,3001.110140742827901574,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
303,10809903,1599420334,0xb2f6400f46f53af79e3d4fefc7e087697143ea9a29f31410f76d733458bad2f1,563,0xbcbff0d7218d9994eaa840f4e22ad353602d78ddc32f979188560a2bac0b59d7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,17877174598505121593956,Hakka Finance,HAKKA,18,136,199566,93000000000,156152,7229776,deprecated,5165419,17877.174598505121593956,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
304,10809917,1599420519,0x23f9772d3d8a2aa43119b1333efe712d26fd019d6b96266bb5cbd9c3e190d829,565,0xaa5ed8b0f83e24abb0a2d306dc237a23f696b6e76bee0d8074f83a8e244237ca,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,1200000000000000000000,EnjinCoin,ENJ,18,166,198577,91100000000,155253,10471808,deprecated,5165405,1200,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
305,10809917,1599420519,0x23f9772d3d8a2aa43119b1333efe712d26fd019d6b96266bb5cbd9c3e190d829,565,0xaa5ed8b0f83e24abb0a2d306dc237a23f696b6e76bee0d8074f83a8e244237ca,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,869019128956601220262,Hakka Finance,HAKKA,18,166,198577,91100000000,155253,10471808,deprecated,5165405,869.019128956601220262,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
306,10867285,1600181275,0xa90ad7305c1ebebdfbc198dcbf022fc352de9a294338f9f56d230d36e38e673d,567,0x6c3a329607fb32e125aabfee8202498809f196e09a82443a501ce871c0811ee1,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,513908526168101674,Fulcrum ETH iToken,iETH,18,197,180442,261000000000,108120,12278365,deprecated,5108037,0.513908526168101674,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
307,10878195,1600325862,0xc4c646de6507dedddb267d23c416cf402a85a4fc514f2febad1b4193bfe4f31f,568,0xcc746f7dfab5d0771dcc160e35a8a772cf32569967c0c7cd13ae1d2cef7ee063,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1189650732000000000000,Uniswap,UNI,18,245,90036,501000000000,81851,10534342,deprecated,5097127,1189.650732,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
308,10878419,1600329298,0x8000ff9f44be908a8164ae3019e91e2dd58a921296ea0b58ff1e908dcfa2f2dc,570,0x4491694066f9027ee83b9c03404625d0947bc631f97550b9d13da6be71ad1b50,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1189650732000000000000,Uniswap,UNI,18,213,194365,770000000000,142333,9715478,deprecated,5096903,1189.650732,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
309,10878419,1600329298,0x8000ff9f44be908a8164ae3019e91e2dd58a921296ea0b58ff1e908dcfa2f2dc,570,0x4491694066f9027ee83b9c03404625d0947bc631f97550b9d13da6be71ad1b50,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,33111280718108808797651,Hakka Finance,HAKKA,18,213,194365,770000000000,142333,9715478,deprecated,5096903,33111.280718108808797651,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
310,10938794,1601130883,0x7f4470b52921383ad54c97295269d6da718068a81a8398276490fb117b5091d6,3,0x4d399ae0c7fbbbe378a0b6cc1b3169eff100fcc02f3758a56c6ffcf648d8488e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6718587832023194,Compound,COMP,18,102,224077,83000001459,200638,4406890,deprecated,5036528,0.006718587832023194,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
311,10938794,1601130883,0x7f4470b52921383ad54c97295269d6da718068a81a8398276490fb117b5091d6,3,0x4d399ae0c7fbbbe378a0b6cc1b3169eff100fcc02f3758a56c6ffcf648d8488e,0x8394a12a2fd9c2d5c8a9999f0b7dcfa60dc749de,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7865551993176,Compound Dai,cDAI,8,102,224077,83000001459,200638,4406890,deprecated,5036528,0.000007865551993176,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
312,10938829,1601131398,0x90dcf1804651cdcaef882bf59d97668efc78ccc91121c9e70573db41763b4dd5,573,0xd7c6aa48bd7a94a5024597aae16d4a9424a25c0f622fdd1966193e9905a1e9c0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8394a12a2fd9c2d5c8a9999f0b7dcfa60dc749de,12500000000000000000000,Hakka Finance,HAKKA,18,147,60000,90000001459,51954,11094225,deprecated,5036493,12500,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
313,11041223,1602511564,0x8bb44c0b6497b1094a36154126293c30f96f8e1f36cf8d17249bde8a06a4b0d6,3,0xc09e9ba30fef877524ec5ea6a78666a790032f16b83720e01e3cb0ae3a8cb7ea,0x7a2fa709826d1e7b8ad7f18ee5b7c0457db93d4a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8207834760000,Compound Sai,cSAI,8,54,100715,88000001459,100715,4337500,deprecated,4934099,0.00000820783476,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
314,11053769,1602678799,0x9652a2b98501d472421e691f7a54df1ece80faea0a207ccedfaecfc44d7ccdc1,574,0x0ab136a0813c18101bab9a066274bb415ddc53c0c4f23a1bc3861439b1f6e3e4,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1760560419467738419204,Sai Stablecoin v1.0,SAI,18,76,552020,61000000000,137839,7470081,deprecated,4921553,1760.560419467738419204,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
315,11053769,1602678799,0x9652a2b98501d472421e691f7a54df1ece80faea0a207ccedfaecfc44d7ccdc1,574,0x0ab136a0813c18101bab9a066274bb415ddc53c0c4f23a1bc3861439b1f6e3e4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,8207834760000,Compound Sai,cSAI,8,76,552020,61000000000,137839,7470081,deprecated,4921553,0.00000820783476,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
316,11053780,1602678947,0xdc88b2052540677ca9596b8afbe3a1dc0414131f3e047878f8c4a7846a28b9e5,575,0xa96110ac3516d7048b316be9eb8f3d877a8a09d436933f9c70607d92f07a08a0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9fdc15106da755f9ffd5b0ba9854cfb89602e0fd,1767980113840138854637,Sai Stablecoin v1.0,SAI,18,58,232112,52000000000,95500,4281953,deprecated,4921542,1767.980113840138854637,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
317,11509642,1608724130,0xc0afbfd8abd4a335e665ddd75c2ee1ae922712012eb7ca83ba6c46356cadf687,577,0x34ecdae8613f3f660f0a7d373257004aea269257966a8df395d59def3cb6de7d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,100000000000000000000,LON Token,LON,18,38,119954,61000000000,104272,2871231,deprecated,4465680,100,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
318,12146530,1617186217,0xfff667656368396e438ac3fc26ae80af64f049f6c4dd2daa98902f85bffe3afb,8,0x5d0a236638c631998069c641a379b1a9bd83ec8cd266d2e55ee3abe24969b02d,0x5bea7caa02142ba59885466757e1112819731f09,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6918880621202913632,Perpetual,PERP,18,181,76786,150000000000,36191,10981224,deprecated,3828792,6.918880621202913632,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
319,12147430,1617197846,0x0751a6a8b71e5fd97bed85d51abfb5a838720cde38ccd01d73184904d6f087e0,580,0x9cdd5d8891c999e114f775c3a0eb86878d6234c7b1ce3c38a14c6606a3f81b6d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0f346e19f01471c02485df1758cfd3d624e399b4,6918880621202913632,Perpetual,PERP,18,126,420098,155000001347,176403,8297106,deprecated,3827892,6.918880621202913632,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
320,12147430,1617197846,0x0751a6a8b71e5fd97bed85d51abfb5a838720cde38ccd01d73184904d6f087e0,580,0x9cdd5d8891c999e114f775c3a0eb86878d6234c7b1ce3c38a14c6606a3f81b6d,0x0000000000000000000000000000000000000000,0x0f346e19f01471c02485df1758cfd3d624e399b4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6918880621202913632,Staked Perpetual,sPERP,18,126,420098,155000001347,176403,8297106,deprecated,3827892,6.918880621202913632,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
321,12301769,1619251955,0xa840b8ec4fb2fb5fb902e58f4ecba8cb6ee8bdb74282d6b0013d506896c2c8af,2,0x609f169f420ad3522c555e8f24776dd9513de9814270fd24e92099f12573b065,0xa6af7f04accfb81522fd11516a02e5caae16df95,0xd69f306549e9d96f183b1aeca30b8f4353c2ecc3,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,20000000000000000000,MCHCoin,MCHC,18,23,6336540,65000000000,6336418,7253076,deprecated,3673553,20,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
322,12386910,1620387353,0xf7930caac6b0d20251cc17602470deeaed46e4360edf42118362982faed8efd1,583,0xb14fb446780f22b95dfaa9bcfbbc184a9271c01678fad90de7d8c681948e367e,0x0000000000000000000000000000000000000000,0xd9958826bce875a75cc1789d5929459e6ff15040,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,44850343011021440402923,Sealed Hakka,sHAKKA,18,283,245481,51000001459,208165,14669308,deprecated,3588412,44850.343011021440402923,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
323,12386910,1620387353,0xf7930caac6b0d20251cc17602470deeaed46e4360edf42118362982faed8efd1,583,0xb14fb446780f22b95dfaa9bcfbbc184a9271c01678fad90de7d8c681948e367e,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd9958826bce875a75cc1789d5929459e6ff15040,43030988919807202468619,Hakka Finance,HAKKA,18,283,245481,51000001459,208165,14669308,deprecated,3588412,43030.988919807202468619,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
324,12386934,1620387683,0x139dc28ca6db4ce278fecc984eb4fe33a2105c1ef40c791267bec2d728e54474,585,0x0350c638f848dad2661bc9d5d78f8cbd6a5de28663362effc9c5359403e1c028,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xd9958826bce875a75cc1789d5929459e6ff15040,0xf4d1f9674c8e9f29a69dc2e6f841292e675b7977,44850343011021440402923,Sealed Hakka,sHAKKA,18,123,129047,55000000000,102316,6991870,deprecated,3588388,44850.343011021440402923,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
325,12510533,1622039995,0x20d8efe2cf7eb6b1b5eb6ea09516c2f6929a1a8c3d05c529cb193717033982c0,586,0xf35bc4bea9d0783c10de6fc3a34dae369e25743096539b30e87006f985f24416,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,27310200000000000000,Gitcoin,GTC,18,92,300000,34000001347,149093,7431974,deprecated,3464789,27.3102,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
326,12512654,1622068596,0xd43bfe7ef94b268b935214aa46c8dc4fb8ec7acfa041769ff4e870a522ef367f,587,0xc17b1883485d7cb52253e9f709c99994e633d99c7a8749f03bf6a052ad165190,0x0000000000000000000000000000000000000000,0xf88506b0f1d30056b9e5580668d5875b9cd30f23,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,91575366915186517894,Wrapped Tokenlon,xLON,18,127,261169,40010000000,105765,10557663,deprecated,3462668,91.575366915186517894,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
327,12512654,1622068596,0xd43bfe7ef94b268b935214aa46c8dc4fb8ec7acfa041769ff4e870a522ef367f,587,0xc17b1883485d7cb52253e9f709c99994e633d99c7a8749f03bf6a052ad165190,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0000000000095413afc295d19edeb1ad7b71c952,0xf88506b0f1d30056b9e5580668d5875b9cd30f23,100000000000000000000,LON Token,LON,18,127,261169,40010000000,105765,10557663,deprecated,3462668,100,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
328,12602317,1623268624,0x5bd558e5bd1b9c1a02ebcdf8598bb56a134c4b247177e3e86862c7a3e11ae3c5,589,0x8b6baf156ff6cbe26da75e8005086121390abef863bd94214d0c26e443c51aff,0x11f10378fc56277eedbc0c3309c457b0fd5c6dfd,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,22222222222222222222222,xToken,XTK,18,87,99239,13000000000,94239,7190432,deprecated,3373005,22222.222222222222222222,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
329,12602406,1623269605,0x140f20ad3c673d86795ed8fe7ea89bc71198145266af5c6a9c9e3e16e3573d73,591,0xde0919d4bc4e2215ff641287b156e549a960ece9cf34c656dbec678f60d988fa,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xb088b2c7ce300f3fe679d471c2ce49dfe312ce75,0x0000000000000000000000000000000000000000,40000000000000000000000,xKNC,xKNCa,18,149,464242,14000000000,220044,11653440,deprecated,3372916,40000,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
330,12602406,1623269605,0x140f20ad3c673d86795ed8fe7ea89bc71198145266af5c6a9c9e3e16e3573d73,591,0xde0919d4bc4e2215ff641287b156e549a960ece9cf34c656dbec678f60d988fa,0xb088b2c7ce300f3fe679d471c2ce49dfe312ce75,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4221454649661256741878,KyberNetwork,KNC,18,149,464242,14000000000,220044,11653440,deprecated,3372916,4221.454649661256741878,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
331,12602434,1623270046,0xb6de58830266a06c015e025a4018b9c9b10b40187b7542445e572335f01156ed,593,0x2e71a6e014087a2100fcb69993819cbb840e879cf8bc5f2576bb8a707dbd835b,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,4221454649661256741878,KyberNetwork,KNC,18,125,300000,15000000000,77390,13899275,deprecated,3372888,4221.454649661256741878,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
332,12602434,1623270046,0xb6de58830266a06c015e025a4018b9c9b10b40187b7542445e572335f01156ed,593,0x2e71a6e014087a2100fcb69993819cbb840e879cf8bc5f2576bb8a707dbd835b,0x0000000000000000000000000000000000000000,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4221454649661256741878,Kyber Network Crystal v2,KNC,18,125,300000,15000000000,77390,13899275,deprecated,3372888,4221.454649661256741878,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
333,12602566,1623271900,0x02a87bbf2402f80386d8de2480c3381ee5679a0271fbd80fe90bae8297ccad91,595,0x5371b7add5a20bace0b86293aa19090948aa911b78dd37a21e40bedf701ccb64,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,22222222222222222222222,xToken,XTK,18,125,251066,16100000000,169242,8279130,deprecated,3372756,22222.222222222222222222,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
334,12602566,1623271900,0x02a87bbf2402f80386d8de2480c3381ee5679a0271fbd80fe90bae8297ccad91,595,0x5371b7add5a20bace0b86293aa19090948aa911b78dd37a21e40bedf701ccb64,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,33663471046808951873245,Hakka Finance,HAKKA,18,125,251066,16100000000,169242,8279130,deprecated,3372756,33663.471046808951873245,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
335,12602622,1623272741,0xe6e96f6e9ea6c4793b364c310b21bb61978509c8f0ca94a26073825523c216a4,597,0xb67304dddab7eefba9b22545b486345183ace2de3447aeda02621814399fef3b,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x61639d6ec06c13a96b5eb9560b359d7c648c7759,4221454649661256741878,Kyber Network Crystal v2,KNC,18,101,295136,20100000000,137859,9939421,deprecated,3372700,4221.454649661256741878,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
336,12627924,1623611123,0x9048d109e5dc8cb9bd5ae80857e631d23eb12477e43fbfff056bf39c038f2905,600,0x11a88611af1bca1c1cad64336b1b834935a9696de55bf8734f64248582f8aef4,0x0000000000000000000000000000000000000000,0xff083f57a556bfb3bbe46ea1b4fa154b2b1fbe88,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,13699720320299352985,Balancer 80 GTC 20 WETH,B-80GTC-20WETH,18,130,290572,11100000000,226019,9134886,deprecated,3347398,13.699720320299352985,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
337,12627924,1623611123,0x9048d109e5dc8cb9bd5ae80857e631d23eb12477e43fbfff056bf39c038f2905,600,0x11a88611af1bca1c1cad64336b1b834935a9696de55bf8734f64248582f8aef4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba12222222228d8ba445958a75a0704d566bf2c8,28845207480558163,Wrapped Ether,WETH,18,130,290572,11100000000,226019,9134886,deprecated,3347398,0.028845207480558163,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
338,12627924,1623611123,0x9048d109e5dc8cb9bd5ae80857e631d23eb12477e43fbfff056bf39c038f2905,600,0x11a88611af1bca1c1cad64336b1b834935a9696de55bf8734f64248582f8aef4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xba12222222228d8ba445958a75a0704d566bf2c8,27310200000000000000,Gitcoin,GTC,18,130,290572,11100000000,226019,9134886,deprecated,3347398,27.3102,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
339,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x97843608a00e2bbc75ab0c1911387e002565dede,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
340,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbcaae2d9e18352384e533082019c98fe9f6f2dcf,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
341,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x97843608a00e2bbc75ab0c1911387e002565dede,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
342,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x07169d3d71dc9c1c7c1656b3436a984d50619860,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
343,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8c28cf33d9fd3d0293f963b1cd27e3ff422b425c,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
344,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x663d3947f03ef5b387992b880ac85940057c13e3,94000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,94,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
345,12655327,1623978110,0xe4471bb27b99c4cc7dea5c0d27cc34da1ebf681d20d357085e984210b0fbbfff,609,0x336ef41893945f55f4662e5a98f0a1fb27066093cc9d9364add38d9aa7d28168,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,36000000000000000000,Hakka Finance,HAKKA,18,158,770000,19000000000,217178,8982023,deprecated,3319995,36,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
