,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2057,1976019,1469826117,0x1b6a6e9d310d6cb91c054410176d664e3c588f9a28effa57d2a68b448bf98cb5,37857,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,20053274363000000000,TheDAO,TheDAO,16,20,47842,23040913953,47842,863235,deprecated,13998189,20.053274363,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2058,1976019,1469826117,0x451a8634a62332194a4f91310fa3054477f7a6f4b6108afe17e571f41f80a677,37858,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1093333333300000000,TheDAO,TheDAO,16,21,47778,23040913953,47778,911013,deprecated,13998189,1.0933333333,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2059,1976019,1469826117,0xb525de12c04602df74053d6a85a1d8b7f5a6bf5bbd1f6a99bc2eac1bb282d8b2,37860,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,67807133660000000000,TheDAO,TheDAO,16,23,47842,23040913953,47842,1036569,deprecated,13998189,67.80713366,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2060,1976019,1469826117,0x01d5547b57731fec056809bb1e4560b452508fba7cc8617f7beb3ace7032874e,37861,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,2348505212300000000,TheDAO,TheDAO,16,24,47778,23040913953,47778,1084347,deprecated,13998189,2.3485052123,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2061,1976019,1469826117,0x21ec310111575d9fc18627b93509fbf9e8ca1d31ffc95d4c619ec83356797f0f,37863,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,53833256098100000000,TheDAO,TheDAO,16,26,47842,23040913953,47842,1179903,deprecated,13998189,53.8332560981,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2062,1976019,1469826117,0x224df10c5ef7a7ff499086054a60de5fa04459b9d0aaa51645b2ce12d73743e3,37864,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,33981329930400000000,TheDAO,TheDAO,16,27,47842,23040913953,47842,1227745,deprecated,13998189,33.9813299304,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2063,1976019,1469826117,0xf360042bb1a11567c6cffd5fc47f69788b9beaacf4653c1b98cafb37be0e072b,37865,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,38917318200000000,TheDAO,TheDAO,16,28,47714,23040913953,47714,1275459,deprecated,13998189,0.0389173182,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2064,1976019,1469826117,0x6aba5dd17dbaddc2ac01f2066469d02cf21ebfcd578576f2d14f79b1294e0dc0,37867,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,199973865197000000000,TheDAO,TheDAO,16,30,47842,23040913953,47842,1386143,deprecated,13998189,199.973865197,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2065,1976019,1469826117,0xd54b2f20d14d16ffd66086d794086416c50098b901ef852caa82a821d56f3dd8,37868,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,162306310100000000,TheDAO,TheDAO,16,31,47778,23040913953,47778,1433921,deprecated,13998189,0.1623063101,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2066,1976019,1469826117,0x1b753866d10c8636a2fc7992f6291692f65ed8bb2d4ff00f963bbcb2efe16f6c,37869,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,19950000000000000,TheDAO,TheDAO,16,32,47714,23040913953,47714,1481635,deprecated,13998189,0.01995,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2067,1976019,1469826117,0x35bcceb95e8a318804a89c8e9033705801b9a64df638cb653e33575762da0087,37870,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,35652002086600000000,TheDAO,TheDAO,16,33,47842,23040913953,47842,1529477,deprecated,13998189,35.6520020866,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2068,1976019,1469826117,0x4f92e7291653eab57092331cb81ea37edeeb7ea4ca43a27063fefb476396d805,37871,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,37302925330000000000,TheDAO,TheDAO,16,34,47842,23040913953,47842,1577319,deprecated,13998189,37.30292533,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2069,1976019,1469826117,0x9fe8a15c3230b6289c392fdbd6a10271353c3fcae0bf087f42d420d7eb59e553,37873,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,564815184000000000,TheDAO,TheDAO,16,36,47778,23040913953,47778,1702939,deprecated,13998189,0.564815184,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2070,1976019,1469826117,0x076ce7f4b96cba0732f965d2ebffa0fd37ea4344a722226d661c1f55b7aaf828,37874,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1322636008000000000,TheDAO,TheDAO,16,37,47778,23040913953,47778,1750717,deprecated,13998189,1.322636008,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2071,1976019,1469826117,0x1a366087617d7cf5679f39e011f840a6137df692c1869a8c68b925c051b22f98,37875,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,19950000000000000,TheDAO,TheDAO,16,38,47714,23040913953,47714,1798431,deprecated,13998189,0.01995,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2072,1976019,1469826117,0xff104011bbfdf409d9a4aa4d9712a6de2a64942e656075418f46fda9bb4153f1,37876,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,20000000000000000000,TheDAO,TheDAO,16,39,47778,23040913953,47778,1846209,deprecated,13998189,20,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2073,1976019,1469826117,0x41f7c29a273f91ba059947ddfa2c6ec3792025e0dbb5494596359ec8539ffea6,37877,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1042488166700000000,TheDAO,TheDAO,16,40,47778,23040913953,47778,1893987,deprecated,13998189,1.0424881667,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2074,1976019,1469826117,0xd44a0a1345a8ea66c93385c9c7cc5be8e0bee4416250830eca013672dae1ee6d,37878,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,7803336909900000000,TheDAO,TheDAO,16,41,47778,23040913953,47778,1941765,deprecated,13998189,7.8033369099,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2075,1976019,1469826117,0xd0996c9698460b8990a249241064b33d17c7abd68eac93d65cc0758070247d69,37880,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1000000000000000000,TheDAO,TheDAO,16,43,47714,23040913953,47714,2067257,deprecated,13998189,1,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2076,1976019,1469826117,0xfbc0895be7198c7d2c71d1c92582a346371ff796b2b752e4b08fb8b65cdde4cd,37881,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,2000000000000000000,TheDAO,TheDAO,16,44,47714,23040913953,47714,2114971,deprecated,13998189,2,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2077,1976019,1469826117,0xe2c9285d74dac6e6563a0bfade382e47159a80f77574f71a97bbcfc42d3cc030,37882,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,137241671818000000000,TheDAO,TheDAO,16,45,47842,23040913953,47842,2162813,deprecated,13998189,137.241671818,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2078,1976019,1469826117,0x079e28ffb5bd2fac42ac05f1eae37c32e3c9363472b21d76efa1c9b7dfa56b8a,37883,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,102393683756800000000,TheDAO,TheDAO,16,46,47842,23040913953,47842,2210655,deprecated,13998189,102.3936837568,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2079,1976019,1469826117,0x097c0d768abebe024e64e16342677396770fc0788d87f10f506ff32d7fa72337,37884,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,593112223600000000,TheDAO,TheDAO,16,47,47778,23040913953,47778,2258433,deprecated,13998189,0.5931122236,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2080,1976019,1469826117,0xbc540ae70a73ab3ac55cc4ace962c899caba2fc4fd2282b83877ee72907ed8c6,37885,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,9975000000000000,TheDAO,TheDAO,16,48,47714,23040913953,47714,2306147,deprecated,13998189,0.009975,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2081,1976019,1469826117,0x4827d63ee7a1d3561cfee579ec1da13caaeb7c652cb241a4cc6e20792a2b9d78,37887,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,68067302080500000000,TheDAO,TheDAO,16,50,47842,23040913953,47842,2401703,deprecated,13998189,68.0673020805,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2082,1976019,1469826117,0x696044cf7f80fc33c773bc2e1f076633ccf86a410f37318498b27f2317b119ad,37890,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,15000000000000000000,TheDAO,TheDAO,16,53,47714,23040913953,47714,2544973,deprecated,13998189,15,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2083,1976019,1469826117,0xd67f5332946bc70d42cbccbd3d19dbf0cbbb615ec2f2bb9ca3e7f324e584a8a4,37891,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1500000000000000,TheDAO,TheDAO,16,54,47714,23040913953,47714,2592687,deprecated,13998189,0.0015,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2084,1976019,1469826117,0xb122f6a3f3da809106b050bdb244fcc6df9c00249080b2ea21753f28b7f441ec,37892,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,997500000000000000,TheDAO,TheDAO,16,55,47778,23040913953,47778,2640465,deprecated,13998189,0.9975,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2085,1976019,1469826117,0x8542de88ad82200dd1f3cf9b5353bb33ce832c711cf5008df359b5443701a356,37894,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,3014588316700000000,TheDAO,TheDAO,16,57,47778,23040913953,47778,2766085,deprecated,13998189,3.0145883167,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2086,1976019,1469826117,0x323bea1f1eb877a74e20b215657f587404e70b2319f4a982128953248645588b,37895,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,35070128491600000000,TheDAO,TheDAO,16,58,47842,23040913953,47842,2813927,deprecated,13998189,35.0701284916,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2087,1976019,1469826117,0x098f2f0c7469dddb1bcd715a1f8cadbe9dc977535f915d2393f209f906cd0672,37896,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,11781988510300000000,TheDAO,TheDAO,16,59,47778,23040913953,47778,2861705,deprecated,13998189,11.7819885103,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2088,1976019,1469826117,0x10d4ed6ff68cb71e71d853f2308e996898b65d954a9d95b582a95bbd09382bc6,37897,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,17200000000000000000,TheDAO,TheDAO,16,60,47714,23040913953,47714,2909419,deprecated,13998189,17.2,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2089,1976019,1469826117,0x9342e6cee9551c9b73419eef2df45d69abf1719ef9ff77aa220eb46e37313eee,37898,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,20000000000000000000,TheDAO,TheDAO,16,61,47778,23040913953,47778,2957197,deprecated,13998189,20,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2090,1976019,1469826117,0xf0cdd8a50ae7d494e59c4b363c0986192f6d247d3df99ae6d5956833de09d307,37899,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,8920847895800000000,TheDAO,TheDAO,16,62,47778,23040913953,47778,3004975,deprecated,13998189,8.9208478958,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2091,1976019,1469826117,0x27716925cf05263e9795235740c4c3cadc04943015659351babe33826368e5cb,37900,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,10526027205700000000,TheDAO,TheDAO,16,63,47778,23040913953,47778,3052753,deprecated,13998189,10.5260272057,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2092,1976019,1469826117,0x886705a8d4607be50a265ca76b0827b8c2286331ab4616b4591e0213e7c94c81,37901,0xd9de31d24302801e79b0a674fc329f2a0a2117b474deee7bd030c86affac4cef,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,20009235000000000000,TheDAO,TheDAO,16,64,47842,23040913953,47842,3100595,deprecated,13998189,20.009235,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2093,1976095,1469827153,0x5b35c0e40a2fc74afedc28ced8962aab1d0990ebf89c978469880f0d1bc62758,37911,0x5060cef9a0b6d48d9e3ac13538b5592eb39680dfcec15431effcf5fc3664bb1c,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,83466149300000000,TheDAO,TheDAO,16,1,47778,20000000000,47778,68778,deprecated,13998113,0.0834661493,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2094,1976167,1469828308,0x36fc8efaf4dfd331f8229da534dc99a724ab2ae4090537530098bfb7af9b933e,37987,0xaa860e5407c9ac733694c4e4d2228f5c8fd6d155c628c92274cf5265d8eac724,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,99750000000000000,TheDAO,TheDAO,16,1,47778,20000000000,47778,68778,deprecated,13998041,0.09975,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2095,1976180,1469828534,0xbf7771f59333adc851d0b6cd71754d34018065c0dfc86cfe0693fed58c34259f,37988,0xb797a1aa2e192a2cafec257b66a044920ae21782b350b59add3fb63fd3387a97,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,284500000000000000000,TheDAO,TheDAO,16,8,47778,20000000000,47778,245587,deprecated,13998028,284.5,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2096,1976229,1469829262,0x39d37d813517d20c597978f10a9e73be69705a2b57ccec6876068ac6672d5da0,38006,0x57c0185f77d89bc9a1a5b7370f8aa54333ddd3f0469560e33feedabecbc84365,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,37635769230800000000,TheDAO,TheDAO,16,51,47842,26035456835,47842,2192886,deprecated,13997979,37.6357692308,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2097,1976241,1469829464,0x83ba6586cf6d9f4e9c174e1d2ed89302459483b46b101fca6fbe7671f40fffa9,38008,0x9d9a5cec75e0314ec49e82b63884c375985164bc27e896068b08e0f026394e6c,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,12738677014800000000,TheDAO,TheDAO,16,29,47778,25660861807,47778,953789,deprecated,13997967,12.7386770148,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2098,1976274,1469829905,0xf7737ee4f171967055c3350e89859a929d71fd42610521eaf5210ebf67ec8a92,38010,0x4fbac952886641322682191b95e1080ea5507a9deb287d31de1a54f43f7d8049,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,41000000000000000000,TheDAO,TheDAO,16,0,47778,23046266444,47778,47778,deprecated,13997934,41,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2099,1976307,1469830373,0x8854686ccb90c6885649285c1604f900a078c4abc6eea919e01e1dab00131288,38013,0xb913dda613e62afbc209f4c295f2df5110e2045f34aa425f3dd689166e5c125b,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,30000000000000000000,TheDAO,TheDAO,16,3,47778,20000000000,47778,110778,deprecated,13997901,30,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2100,1976355,1469831028,0x9f0a62428dc2ed612f32f8e4c26697d655f9d78142a592d5c7570861a078391b,38015,0x97cf2f3d4f8754db7c22b7f8afcbdb0e16f7fa3100ead2d563fb5e67a23da99c,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,50000000000000000,TheDAO,TheDAO,16,0,47650,20000000000,47650,47650,deprecated,13997853,0.05,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2101,1976379,1469831272,0x0c519f4a52f5f553c9f3c9fdf3e6ab5f3d17e33ab73f8c04e2a49e0b9c39f895,38016,0x29c65475bda4c962cf6a6cf6e733312f434b18497255195f6d990aec4f0689fb,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,8461646400000000,TheDAO,TheDAO,16,17,47714,20000000000,47714,1007404,deprecated,13997829,0.0084616464,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2102,1976397,1469831464,0x0fab04e9b1e4ff598e5613c5ca3e411acfd126cf8862141863613f929a453350,38017,0xc2b2d3c86d71e5fac32d6f7924f1e6afd5515ef6ae5dc9da4091c865101ef644,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,1088460000000000000000,TheDAO,TheDAO,16,2,47778,20000000000,47778,920804,deprecated,13997811,1088.46,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2103,1976411,1469831696,0x96a3bfcde41b95fc0e0e0484d3567255f5180cd881ca591d0d57d709bc5af643,38018,0x6123aeb4ec2ef8986c4d4023f2f99d7b2854411cd5911a903d119b28f6bdcdff,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,2000000000000000000,TheDAO,TheDAO,16,2,47714,20000000000,47714,89714,deprecated,13997797,2,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2104,1976440,1469832155,0x1c97f4b207be7758499fb7d3295c90c67f4098e4ffdee6bc2ba4630dc87185b7,38020,0xca525f06c24b1a6bef76ce4212683afacd9452d99d8455ac20d03f1e38ee7a06,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,208050000000000000000,TheDAO,TheDAO,16,8,47778,20000000000,47778,260582,deprecated,13997768,208.05,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2105,1976496,1469833075,0xc36e934d41a7a3185b623e6a67d141dff22325dcdcac3846c2c4d1ac24e91fd7,38025,0x69ac4c36e9b4b271ef79775ea7937eeccfb0bb993d3be9a95175a38b9ee25c45,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,423651942860000000000,TheDAO,TheDAO,16,7,47842,20000000000,47842,224582,deprecated,13997712,423.65194286,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2106,1976505,1469833284,0xf37c69377eb4020ce8dd4c0ebe95c1fc52aa8f2f3f41d6b9718483fa987b053a,38026,0xe4cf5a664c7fdfd157e9481106baf9e774fc036c5c474a418aca60b09723ca40,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,6567145206600000000,TheDAO,TheDAO,16,5,47778,20000000000,47778,160908,deprecated,13997703,6.5671452066,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
2107,1976558,1469834006,0x5949308bd368095da7d2400430f505d60a0056e9d9052b0172fa1cef31e82208,38027,0x5ae9cb7a0cdb2f16bab76eb3ca178bf6ccc3582eebdfba339e4906fbbc20008a,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x32be343b94f860124dc4fee278fdcbd38c102d88,10000000000000000000,TheDAO,TheDAO,16,35,47714,20000000000,47714,1244122,deprecated,13997650,10,received,0x32be343b94f860124dc4fee278fdcbd38c102d88
