,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1795,10961007,1601431180,0x4e986722f4c9f3006181ca00631e1239078509da15f5c7d65860492a3054b6b5,728,0xca22b64c6f03f17941d875fec1ce0270eb10b98af74746e717ba69857b7ad139,0xd152f549545093347a162dce210e7293f1452150,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x80658e3657882cfa73fff0eb20c92aa5e948230c,10000000000000000000000,KEEP Token,KEEP,18,51,1590743,61000000000,1571358,5429310,deprecated,5013805,10000,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1796,10961296,1601435169,0xf7d0694e06387e9d5725b516bdae6f90975705e7e64117e365fdc484d5be24f0,2196,0x79cc8edb07a243893cc871b119fcb7c61156ac636e0026a63451f35fd371456e,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,7434346639220837504767,KEEP Token,KEEP,18,143,168435,66000000000,115825,8327714,deprecated,5013516,7434.346639220837504767,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1797,10961766,1601441673,0xa823905301a7c0649f7d242def568611abd35b85b991b89b69c3a0137efabc21,2199,0x572b4cd81a514803b4073b3588799e7315ccd9a7316143164d9aa4120d0f5d7c,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,9727666119153205387139,KatanaToken,KATANA,18,83,201526,88000000000,104351,4998673,deprecated,5013046,9727.666119153205387139,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1798,10961766,1601441673,0xa823905301a7c0649f7d242def568611abd35b85b991b89b69c3a0137efabc21,2199,0x572b4cd81a514803b4073b3588799e7315ccd9a7316143164d9aa4120d0f5d7c,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80658e3657882cfa73fff0eb20c92aa5e948230c,455048050515008800000,Uniswap V2,UNI-V2,18,83,201526,88000000000,104351,4998673,deprecated,5013046,455.0480505150088,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1799,10961776,1601441795,0xb004690146a63e3769af7ad331ab2a76f2d8e842fd5c441febe078fc309ade0f,2201,0x05392f389ade3f05e38f42b045b444eb9d7ec3afb8e30665a0ac474508cea986,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,9732317853157655387139,KatanaToken,KATANA,18,111,168391,88000000000,112801,8924390,deprecated,5013036,9732.317853157655387139,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1800,10964277,1601475900,0xd550f49e8222504f926811313f9503208377746dbdabf7e15170bd59b0af15ac,278,0x42bd61ba18fefbeccc2aa32fb6a11ab8645ec031d0b23704f53d27d9b171148c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,990885629885012455,Balancer,BAL,18,7,7000000,110000000000,6586479,7246315,deprecated,5010535,0.990885629885012455,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1801,10973371,1601597736,0xb495deaa854d2ec54ee958ca0fe64e5853a3b794d4cabd61ce85d5909324d853,2202,0x25c712dfcc61f1e96809aa0dfded42b2d901c059009e103d3ea1ff5f74045674,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,18920455308089822905,SushiToken,SUSHI,18,82,241320,60000000000,130880,11229943,deprecated,5001441,18.920455308089822905,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1802,10973371,1601597736,0xb495deaa854d2ec54ee958ca0fe64e5853a3b794d4cabd61ce85d5909324d853,2202,0x25c712dfcc61f1e96809aa0dfded42b2d901c059009e103d3ea1ff5f74045674,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x80658e3657882cfa73fff0eb20c92aa5e948230c,136771376965847227916,SushiSwap LP Token,SLP,18,82,241320,60000000000,130880,11229943,deprecated,5001441,136.771376965847227916,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1803,10973404,1601598129,0xa5b39fa59be932adca0e463a1e90b0849f7d081507f1accc726bb60ed16f5f5e,2204,0x238f332b7d68c61e6723245969aa873eee40629099698c4c7ac8c225c46fb8e1,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,136771376965847227916,SushiSwap LP Token,SLP,18,140,280623,63000000000,176197,9986914,deprecated,5001408,136.771376965847227916,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1804,10973404,1601598129,0xa5b39fa59be932adca0e463a1e90b0849f7d081507f1accc726bb60ed16f5f5e,2204,0x238f332b7d68c61e6723245969aa873eee40629099698c4c7ac8c225c46fb8e1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2256084633908128959410,SushiBar,xSUSHI,18,140,280623,63000000000,176197,9986914,deprecated,5001408,2256.08463390812895941,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1805,10973411,1601598233,0xe3aa629c82e3691cd56528a527dd34e0b9b8c52b6ff951fb2bacb1c79708a532,2205,0x99973e61b56afb48adffeb86a6690a9ada26164bfcc8affe684e736a576cd9b0,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2256084633908128959410,SushiBar,xSUSHI,18,151,86524,61000000000,42537,10085100,deprecated,5001401,2256.08463390812895941,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1806,10973411,1601598233,0xe3aa629c82e3691cd56528a527dd34e0b9b8c52b6ff951fb2bacb1c79708a532,2205,0x99973e61b56afb48adffeb86a6690a9ada26164bfcc8affe684e736a576cd9b0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2339280326603437919786,SushiToken,SUSHI,18,151,86524,61000000000,42537,10085100,deprecated,5001401,2339.280326603437919786,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1807,10973417,1601598317,0x3d0359fcbfbd38dd0ee7ef0552f0cd341182391050ec504b03e2df0159c40185,2206,0x2f57fa5168b52a9706985c835e2564335dc01139c498d97cab12903a1d4cbb28,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2358200781911527742691,SushiToken,SUSHI,18,149,169334,61000000000,113658,8567850,deprecated,5001395,2358.200781911527742691,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1808,10973892,1601604829,0xc5f55fc7effbfb9c6335f3e983203674e2e9cbbd43f8033622dbaecf2dd08685,2208,0xdc11b35f1fd06fb9eb287689e6da79120ee048fd47f049cd4e93f61b23753944,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,468335159423517926743,Curve DAO Token,CRV,18,159,132249,58955000000,67465,11611456,deprecated,5000920,468.335159423517926743,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1809,10973895,1601604873,0x0dd9aac7f21f583e7617c9a42ad4230beb6cc82073ce1d4332957f0aa4ae368d,2209,0x1402e05e836edfa281fddd57eba7808d7f3f6f10fdd4f27eb64965f016bce427,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,468335159423517926743,Curve DAO Token,CRV,18,75,165856,55000001605,110497,7496701,deprecated,5000917,468.335159423517926743,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1810,10973913,1601605100,0x004d13a1ae5fd3201896ef068ef5e7b216940594ae00bce19b3bda41039f84f3,2211,0xa6630faaecd5de64679f0c7ed46134b9629f3dda0548736888228d1f786d2aa8,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,455048050515008844869,Uniswap V2,UNI-V2,18,114,262718,55000001604,159920,9831782,deprecated,5000899,455.048050515008844869,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1811,10973913,1601605100,0x004d13a1ae5fd3201896ef068ef5e7b216940594ae00bce19b3bda41039f84f3,2211,0xa6630faaecd5de64679f0c7ed46134b9629f3dda0548736888228d1f786d2aa8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x80658e3657882cfa73fff0eb20c92aa5e948230c,13297832903139700164077,EthLend,LEND,18,114,262718,55000001604,159920,9831782,deprecated,5000899,13297.832903139700164077,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1812,10974246,1601609633,0xa88c41a96253219b8989fc5b05fc852bf1a511ed5c87a40a178ebed1ad838714,2213,0x46c76b898dd67be3cab9e65de9b6dae660b2a02c96e570cf3653af51f1a82b24,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5e63360e891bd60c69445970256c260b0a6a54c6,13297832903139700164077,EthLend,LEND,18,83,236552,43000000000,173693,8501061,deprecated,5000566,13297.832903139700164077,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1813,10974246,1601609633,0xa88c41a96253219b8989fc5b05fc852bf1a511ed5c87a40a178ebed1ad838714,2213,0x46c76b898dd67be3cab9e65de9b6dae660b2a02c96e570cf3653af51f1a82b24,0x0000000000000000000000000000000000000000,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,464521388882978488102,SushiSwap LP Token,SLP,18,83,236552,43000000000,173693,8501061,deprecated,5000566,464.521388882978488102,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1814,10974251,1601609705,0x202c68e7fea064c5bc2e0f12babd77879b9db508b0492323a6c33b250f872a30,2214,0xa92dc99f904632293c159b8c94d3026ef301240ce9992610d6ac5d29f25aefab,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,464521388882978488102,SushiSwap LP Token,SLP,18,36,213568,43000000000,127379,2242621,deprecated,5000561,464.521388882978488102,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1815,10974535,1601613696,0x911b70d12e1fef60559bcc1364d90717b4ea5173585320b441ab3583ae5b86d3,2216,0xd708ad96f6b534415427c54b01e3f6d6b14c011357f05098cb6d7a724ad7cf52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,4381837905385097608034,KEEP Token,KEEP,18,29,394576,48000000000,272400,1763515,deprecated,5000277,4381.837905385097608034,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1816,10974535,1601613696,0x911b70d12e1fef60559bcc1364d90717b4ea5173585320b441ab3583ae5b86d3,2216,0xd708ad96f6b534415427c54b01e3f6d6b14c011357f05098cb6d7a724ad7cf52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,2588545645462065470,Wrapped Ether,WETH,18,29,394576,48000000000,272400,1763515,deprecated,5000277,2.58854564546206547,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1817,10974535,1601613696,0x911b70d12e1fef60559bcc1364d90717b4ea5173585320b441ab3583ae5b86d3,2216,0xd708ad96f6b534415427c54b01e3f6d6b14c011357f05098cb6d7a724ad7cf52,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1291940,KEEP Token,KEEP,18,29,394576,48000000000,272400,1763515,deprecated,5000277,1.29194E-12,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1818,10974535,1601613696,0x911b70d12e1fef60559bcc1364d90717b4ea5173585320b441ab3583ae5b86d3,2216,0xd708ad96f6b534415427c54b01e3f6d6b14c011357f05098cb6d7a724ad7cf52,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,25885456454620655,Wrapped Ether,WETH,18,29,394576,48000000000,272400,1763515,deprecated,5000277,0.025885456454620655,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1819,10974535,1601613696,0x911b70d12e1fef60559bcc1364d90717b4ea5173585320b441ab3583ae5b86d3,2216,0xd708ad96f6b534415427c54b01e3f6d6b14c011357f05098cb6d7a724ad7cf52,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xb38b0c480a451db976837a1a464af95bb0f3f5e2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,21407875765517157106,Balancer Pool Token,BPT,18,29,394576,48000000000,272400,1763515,deprecated,5000277,21.407875765517157106,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1820,10974564,1601614010,0x48965f8aae2c2c36a737db21f61910afbe292a0fdcabd74f8c762e2c8b2d1e84,2219,0x387e8f4169468747eaa727fe1183375d24398604f7a1ee5b6a90345e51fdcee3,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,785968608715890788076,Uniswap,UNI,18,104,404262,47000000000,281067,9661442,deprecated,5000248,785.968608715890788076,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1821,10974564,1601614010,0x48965f8aae2c2c36a737db21f61910afbe292a0fdcabd74f8c762e2c8b2d1e84,2219,0x387e8f4169468747eaa727fe1183375d24398604f7a1ee5b6a90345e51fdcee3,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,9337339810992555185,Wrapped Ether,WETH,18,104,404262,47000000000,281067,9661442,deprecated,5000248,9.337339810992555185,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1822,10974564,1601614010,0x48965f8aae2c2c36a737db21f61910afbe292a0fdcabd74f8c762e2c8b2d1e84,2219,0x387e8f4169468747eaa727fe1183375d24398604f7a1ee5b6a90345e51fdcee3,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80658e3657882cfa73fff0eb20c92aa5e948230c,280176,Uniswap,UNI,18,104,404262,47000000000,281067,9661442,deprecated,5000248,2.80176E-13,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1823,10974564,1601614010,0x48965f8aae2c2c36a737db21f61910afbe292a0fdcabd74f8c762e2c8b2d1e84,2219,0x387e8f4169468747eaa727fe1183375d24398604f7a1ee5b6a90345e51fdcee3,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,61399715504257686,Wrapped Ether,WETH,18,104,404262,47000000000,281067,9661442,deprecated,5000248,0.061399715504257686,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1824,10974564,1601614010,0x48965f8aae2c2c36a737db21f61910afbe292a0fdcabd74f8c762e2c8b2d1e84,2219,0x387e8f4169468747eaa727fe1183375d24398604f7a1ee5b6a90345e51fdcee3,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xbed340a301b4f07fa7b61ab9e0767faa172f530d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,457825262563288307,Balancer Pool Token,BPT,18,104,404262,47000000000,281067,9661442,deprecated,5000248,0.457825262563288307,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1825,10980358,1601692896,0x52f9d8e8c87d26eba5bdff84a5dffaaf58410e0fc3de3fc96cd35eb37b208347,2220,0x50f75d33686e764f576048806ca55bbddb810f8b37a7aa777af0fdd5e34a011e,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x80658e3657882cfa73fff0eb20c92aa5e948230c,340449483244916258834,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,155152,42000000000,88435,9253658,deprecated,4994454,340.449483244916258834,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1826,10980368,1601693024,0x60f033ecb4f3b7315d57740ef7ad7b8fe130ab75e48b7adfc18bbeceb9e1cedb,2222,0x6c59f9461ea4f95a9505fc8b20ee51be4c229b7a5a16de5c5a6326e561cf8b9f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,340449483244916258834,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,20,166273,42000000000,110876,1182600,deprecated,4994444,340.449483244916258834,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1827,10981656,1601710681,0x993adbe06b2c09ff5f7454a4b1725e3f00e2b2153e7661c4db764b4ea48be6bf,2223,0xf068f8658ef095f310b58588b93782077985831a7dfad4fe5b42379523876259,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x0000000000000000000000000000000000000000,249464593999108517,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,98,693583,47000000000,370528,7237630,deprecated,4993156,0.249464593999108517,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1828,10981656,1601710681,0x993adbe06b2c09ff5f7454a4b1725e3f00e2b2153e7661c4db764b4ea48be6bf,2223,0xf068f8658ef095f310b58588b93782077985831a7dfad4fe5b42379523876259,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x80658e3657882cfa73fff0eb20c92aa5e948230c,255409486061632360,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,98,693583,47000000000,370528,7237630,deprecated,4993156,0.25540948606163236,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1829,10981684,1601711099,0xb1f841f731e8e7c8e377cd5e9f1604e598ba0a8b400bdab4ec8b6e70b65d0ac5,2224,0x8954441b083f099c6adb122f5f79aee6b0c1195c8754a303fe676b5cc0677ed9,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x0000000000000000000000000000000000000000,255409486061632360,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,38,350000,46000000000,189991,3127418,deprecated,4993128,0.25540948606163236,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1830,10981684,1601711099,0xb1f841f731e8e7c8e377cd5e9f1604e598ba0a8b400bdab4ec8b6e70b65d0ac5,2224,0x8954441b083f099c6adb122f5f79aee6b0c1195c8754a303fe676b5cc0677ed9,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,0xfe18be6b3bd88a2d2a7f928d00292e7a9963cfc6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,254815970341449043,Synth sBTC,sBTC,18,38,350000,46000000000,189991,3127418,deprecated,4993128,0.254815970341449043,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1831,10981719,1601711480,0x3ccd2fa9b4dd5222f5eef9e0b2b37f0ca62053aa260f74d75e59067a3db7078c,2225,0xcc39fc4eab5c6d20510e2a0414213c9d21ffc5f2662997997e1a3e659c5f9d3f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xfe18be6b3bd88a2d2a7f928d00292e7a9963cfc6,0x0000000000000000000000000000000000000000,255316394099167886,Synth sBTC,sBTC,18,56,564130,42000000000,528276,4954388,deprecated,4993093,0.255316394099167886,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1832,10981719,1601711480,0x3ccd2fa9b4dd5222f5eef9e0b2b37f0ca62053aa260f74d75e59067a3db7078c,2225,0xcc39fc4eab5c6d20510e2a0414213c9d21ffc5f2662997997e1a3e659c5f9d3f,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2680999278149980537452,Synth sUSD,sUSD,18,56,564130,42000000000,528276,4954388,deprecated,4993093,2680.999278149980537452,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1833,10981755,1601711966,0x805bfed29f6658f55d14e443bf5c45642e1b78c9c9a2a78584c509b359510a2c,2226,0xf543d228cf3d8e56217129d2351cd2ec426c8cc871e0b60d16fa8a1a79d8b6c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,8532094588246501572,SushiToken,SUSHI,18,85,241320,47000000000,130880,6225458,deprecated,4993057,8.532094588246501572,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1834,10981755,1601711966,0x805bfed29f6658f55d14e443bf5c45642e1b78c9c9a2a78584c509b359510a2c,2226,0xf543d228cf3d8e56217129d2351cd2ec426c8cc871e0b60d16fa8a1a79d8b6c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,464521388882978488102,SushiSwap LP Token,SLP,18,85,241320,47000000000,130880,6225458,deprecated,4993057,464.521388882978488102,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1835,10981762,1601712087,0x8eb27f239f03524ad42dfecdebf4de475cf7acd4c85d91bf9d6ae7a470b17067,2227,0xd0174bac141122d71c011f341d7e8f902b34d74aa1a5c0a689478a3243f850c6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x5e63360e891bd60c69445970256c260b0a6a54c6,464521388882978488102,SushiSwap LP Token,SLP,18,59,302800,47000000000,196358,10870611,deprecated,4993050,464.521388882978488102,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1836,10981762,1601712087,0x8eb27f239f03524ad42dfecdebf4de475cf7acd4c85d91bf9d6ae7a470b17067,2227,0xd0174bac141122d71c011f341d7e8f902b34d74aa1a5c0a689478a3243f850c6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x80658e3657882cfa73fff0eb20c92aa5e948230c,13566901511746052805809,EthLend,LEND,18,59,302800,47000000000,196358,10870611,deprecated,4993050,13566.901511746052805809,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1837,10981780,1601712278,0xc6792fdc1f28aedbdf7044dfd2717f06d85f6207314ac1c9601ce220e4ab81e7,2229,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,13566901511746052805809,EthLend,LEND,18,231,385903,50000000000,264639,8830096,deprecated,4993032,13566.901511746052805809,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1838,10981780,1601712278,0xc6792fdc1f28aedbdf7044dfd2717f06d85f6207314ac1c9601ce220e4ab81e7,2229,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,21492157445360914629,Wrapped Ether,WETH,18,231,385903,50000000000,264639,8830096,deprecated,4993032,21.492157445360914629,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1839,10981780,1601712278,0xc6792fdc1f28aedbdf7044dfd2717f06d85f6207314ac1c9601ce220e4ab81e7,2229,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x80658e3657882cfa73fff0eb20c92aa5e948230c,434736,EthLend,LEND,18,231,385903,50000000000,264639,8830096,deprecated,4993032,4.34736E-13,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1840,10981780,1601712278,0xc6792fdc1f28aedbdf7044dfd2717f06d85f6207314ac1c9601ce220e4ab81e7,2229,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,214921574453609147,Wrapped Ether,WETH,18,231,385903,50000000000,264639,8830096,deprecated,4993032,0.214921574453609147,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1841,10981780,1601712278,0xc6792fdc1f28aedbdf7044dfd2717f06d85f6207314ac1c9601ce220e4ab81e7,2229,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x4304ae5fd14cec2299caee4e9a4afbedd046d612,0x80658e3657882cfa73fff0eb20c92aa5e948230c,142902730743561488294,Balancer Pool Token,BPT,18,231,385903,50000000000,264639,8830096,deprecated,4993032,142.902730743561488294,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
