,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4444,11789924,1612443819,0xf5c0e6b90bac71055c0ebdadcc9d58b8b626966fabff34e7908f8f8281f1c358,3970,0x7ad7acbfad0cda30760c295e0df48a03bf6e9cdaee3af140092ca66584536976,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,23000000000,USD Coin,USDC,6,6,255317,351000000000,193517,531543,deprecated,4184669,2.3E-8,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4445,11789924,1612443819,0xf5c0e6b90bac71055c0ebdadcc9d58b8b626966fabff34e7908f8f8281f1c358,3970,0x7ad7acbfad0cda30760c295e0df48a03bf6e9cdaee3af140092ca66584536976,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,30889048833233667172097,RAZOR,RAZOR,18,6,255317,351000000000,193517,531543,deprecated,4184669,30889.048833233667172097,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4446,11790030,1612445448,0xfba6eec150d49f24b589c3c1fed3b2f73b9811d73adf010ae3f95d61cd8b7dec,213445,0x6f0d2ceb11fbdb24ccc78901fe499734a685d2998b3aec22868c2ff1b6aa250e,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,510000000,Tether USD,USDT,6,75,207128,323000000000,56209,2789651,deprecated,4184563,5.1E-10,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4447,11790348,1612449353,0x761a5255a1ce47dbecfe84e006bdffb3bf69e58d2adf676858f3477c42d2c912,3972,0xc191d16af96633fa82f14906c59bf3510257d2230000608b9c1d648ce8cbc017,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,14000048833233667172097,RAZOR,RAZOR,18,42,227857,202010000000,166057,3021686,deprecated,4184245,14000.048833233667172097,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4448,11790348,1612449353,0x761a5255a1ce47dbecfe84e006bdffb3bf69e58d2adf676858f3477c42d2c912,3972,0xc191d16af96633fa82f14906c59bf3510257d2230000608b9c1d648ce8cbc017,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,12142339911,USD Coin,USDC,6,42,227857,202010000000,166057,3021686,deprecated,4184245,1.2142339911E-8,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4449,11790434,1612450557,0x5c30d08d56b32fde6830f7fbc04af139947337bfde2349c96ae644d22f2fa1bc,3973,0x53716330ca73fa8d9c94b4ee3d3ff1612b8a0b3e9ca3505f8ab63b892555f2f1,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,16889000000000000000000,RAZOR,RAZOR,18,210,227809,248050000000,151009,10108543,deprecated,4184159,16889,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4450,11790434,1612450557,0x5c30d08d56b32fde6830f7fbc04af139947337bfde2349c96ae644d22f2fa1bc,3973,0x53716330ca73fa8d9c94b4ee3d3ff1612b8a0b3e9ca3505f8ab63b892555f2f1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,13870710322,USD Coin,USDC,6,210,227809,248050000000,151009,10108543,deprecated,4184159,1.3870710322E-8,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4451,11791397,1612463244,0x25d7b410a102ecdedcb698ccfa15db7d1d9ba49052c922736e967e060f1a21b2,3977,0xbe7657b74fc3c4a720a777f66ec6bea76410a1140b4442d624facfbc6bf57fec,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3000000000,USD Coin,USDC,6,134,464484,182000000000,342099,10542843,deprecated,4183196,3E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4452,11791397,1612463244,0x25d7b410a102ecdedcb698ccfa15db7d1d9ba49052c922736e967e060f1a21b2,3977,0xbe7657b74fc3c4a720a777f66ec6bea76410a1140b4442d624facfbc6bf57fec,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x888888888889c00c67689029d7856aac1065ec11,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,156801177333280232833,Opium Governance Token,OPIUM,18,134,464484,182000000000,342099,10542843,deprecated,4183196,156.801177333280232833,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4453,11791411,1612463374,0xabd3f9f3d7227dfbafd43c55a8b6690eaea4b49156510597efc173f86f2d66ac,3979,0xfe6b536cc85772ccdb203d406ef69b3eec43444c6a09708b5b6bea309d18a5ac,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x888888888889c00c67689029d7856aac1065ec11,0x822e00a929f5a92f3565a16f92581e54af2b90ea,154414600094445181328,Opium Governance Token,OPIUM,18,67,314401,181000000000,204216,5098578,deprecated,4183182,154.414600094445181328,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4454,11791411,1612463374,0xabd3f9f3d7227dfbafd43c55a8b6690eaea4b49156510597efc173f86f2d66ac,3979,0xfe6b536cc85772ccdb203d406ef69b3eec43444c6a09708b5b6bea309d18a5ac,0x0000000000000000000000000000000000000000,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,306001398448581912067,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,67,314401,181000000000,204216,5098578,deprecated,4183182,306.001398448581912067,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4455,11791424,1612463495,0x579278171c17a64ded1a0ac09c0a9171b0ee82baa029246db4b51caa35d2f2ed,3981,0xf1faedcc2f324c971e072c6ed984d7b51bc86476556ec19f0373250343c91acd,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x18d410f651289bb978fc32f90d2d7e608f4f4560,306001398448581912067,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,123,551844,132000000000,352896,7714611,deprecated,4183169,306.001398448581912067,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4456,11791424,1612463495,0x579278171c17a64ded1a0ac09c0a9171b0ee82baa029246db4b51caa35d2f2ed,3981,0xf1faedcc2f324c971e072c6ed984d7b51bc86476556ec19f0373250343c91acd,0x0000000000000000000000000000000000000000,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,306001398448581912067,Farming: 1inch Liquidity Pool (ETH-OPIUM),farm-1LP-ETH-OPIUM,18,123,551844,132000000000,352896,7714611,deprecated,4183169,306.001398448581912067,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4457,11794442,1612503969,0x8312ce81d3280235d01d2a8b7f5e2fedcedc587957e200f827708ba9f23f3879,3982,0xe9658f8256761a345f1a0956b831c79a323759d5c029081fdda814499d802233,0x98484d4259a70b73af58180521f2eb71a3f00ae6,0x111111111117dc0aa78b770fa6a738034120c302,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,199071334321010499541,1INCH Token,1INCH,18,65,172848,112010000000,96032,11480423,deprecated,4180151,199.071334321010499541,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4458,11794473,1612504290,0x22ebc3b275826b1f84bffbc3894833a7b0a5110b0d7edc22091b5c07568cd2e1,3983,0x62c7c899ad9cdfff76b59a062e5dfe8fca68ac9222caf8437d7c11147249de1c,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,380411760126108869884,Curve DAO Token,CRV,18,155,290922,107010000000,194797,12408175,deprecated,4180120,380.411760126108869884,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4459,11795702,1612521013,0xbdec335b89df25c67434d37481272979fff5f7e7432919c071dc8df2cf278ac5,3984,0xf702df41e6226213307fb30cf3de7e1e86a8c28a3541d8e7a2c5764a282c9b63,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,380411760126108869884,Curve DAO Token,CRV,18,211,185856,145000000000,110497,10163526,deprecated,4178891,380.411760126108869884,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4460,11795710,1612521101,0xca886f2991a2a14366b37c58fe94bd6c6b59f00117cfbca788b73380f1dbecc4,3985,0x8e1500f42f79bc1c21c4dfd4d1ac3cd5c81c26c1f16036b92338aadc43a63eed,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,199071334321010499541,1INCH Token,1INCH,18,175,188026,173000000000,112469,9744565,deprecated,4178883,199.071334321010499541,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4461,11795763,1612521838,0xa9dab451ae291f2e16716df8a0d0cd45bcce6074201e9af89e451fa5ff94e864,3986,0xe5ebc9dad37032acd21f31f791f4b196a9473e6ec232b93490bbd10e54147a7c,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdebf20617708857ebe4f679508e7b7863a8a8eee,21646610000,USD Coin,USDC,6,112,488536,145001000000,367218,7271081,deprecated,4178830,2.164661E-8,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4462,11795763,1612521838,0xa9dab451ae291f2e16716df8a0d0cd45bcce6074201e9af89e451fa5ff94e864,3986,0xe5ebc9dad37032acd21f31f791f4b196a9473e6ec232b93490bbd10e54147a7c,0x0000000000000000000000000000000000000000,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,21321379495325357354880,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,112,488536,145001000000,367218,7271081,deprecated,4178830,21321.37949532535735488,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4463,11795794,1612522128,0x0a3f3dad2a0dd7aa8a27d860deffa977b59ce145a0ebece44feec338ca634116,3987,0x242dac73a4d58471a87996144f9381937667254e32b0dfdcc909853c842ce48b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0xd662908ada2ea1916b3318327a97eb18ad588b5d,21321379495325357354880,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,156,500000,144030000000,168122,9657043,deprecated,4178799,21321.37949532535735488,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4464,11795794,1612522128,0x0a3f3dad2a0dd7aa8a27d860deffa977b59ce145a0ebece44feec338ca634116,3987,0x242dac73a4d58471a87996144f9381937667254e32b0dfdcc909853c842ce48b,0x0000000000000000000000000000000000000000,0xd662908ada2ea1916b3318327a97eb18ad588b5d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,21321379495325357354880,Curve.fi a3CRV Gauge Deposit,a3CRV-gauge,18,156,500000,144030000000,168122,9657043,deprecated,4178799,21321.37949532535735488,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4465,11796849,1612535879,0xcfa970a87847b6b200812e0d97a6dbd04e6b465b3bfbf615b2a7ac2e5ee3fd9b,3988,0xf33cba14d54631c501a3b9e5bc7cf18aa208dc994c72b4b05515b626f055a383,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,4200000000,USD Coin,USDC,6,125,209709,265000000000,180383,7595200,deprecated,4177744,4.2E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4466,11796849,1612535879,0xcfa970a87847b6b200812e0d97a6dbd04e6b465b3bfbf615b2a7ac2e5ee3fd9b,3988,0xf33cba14d54631c501a3b9e5bc7cf18aa208dc994c72b4b05515b626f055a383,0xfc0dd985f6de9c2322ebd97c3422b0857c4d78c7,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,2756501957622978471496,Armor,ARMOR,18,125,209709,265000000000,180383,7595200,deprecated,4177744,2756.501957622978471496,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4467,11799216,1612567512,0x5b88edf53ed1121a1f9274583c1f4101ae5331039566cb72977b37d61ff6e234,3989,0xd19eb1189627a614b473fe0a643645593223ffd2266946f110f8b9bc6d6b5d84,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1715200962,USD Coin,USDC,6,148,212876,195010000000,183025,8406115,deprecated,4175377,1.715200962E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4468,11799216,1612567512,0x5b88edf53ed1121a1f9274583c1f4101ae5331039566cb72977b37d61ff6e234,3989,0xd19eb1189627a614b473fe0a643645593223ffd2266946f110f8b9bc6d6b5d84,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,350000000000000000000,API3,API3,18,148,212876,195010000000,183025,8406115,deprecated,4175377,350,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4469,11803171,1612619656,0x74bf437dcd44868e593c1e74b1e1b0b2bfd26db8c8543dc570cf9f6632e586da,3990,0x684937d7f085754f6116822d69f800a016199414ef0dcb0483dee2772e8dcb6e,0x98484d4259a70b73af58180521f2eb71a3f00ae6,0x6a11f3e5a01d129e566d783a7b6e8862bfd66cca,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,80672985201430228582,1inch Liquidity Pool (ETH-WBTC),1LP-ETH-WBTC,18,92,609292,120010000000,371995,9787344,deprecated,4171422,80.672985201430228582,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4470,11803171,1612619656,0x74bf437dcd44868e593c1e74b1e1b0b2bfd26db8c8543dc570cf9f6632e586da,3990,0x684937d7f085754f6116822d69f800a016199414ef0dcb0483dee2772e8dcb6e,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x98484d4259a70b73af58180521f2eb71a3f00ae6,0x0000000000000000000000000000000000000000,80672985201430228582,Farming: 1inch Liquidity Pool (ETH-WBTC),farm-1LP-ETH-WBTC,18,92,609292,120010000000,371995,9787344,deprecated,4171422,80.672985201430228582,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4471,11803171,1612619656,0x74bf437dcd44868e593c1e74b1e1b0b2bfd26db8c8543dc570cf9f6632e586da,3990,0x684937d7f085754f6116822d69f800a016199414ef0dcb0483dee2772e8dcb6e,0x98484d4259a70b73af58180521f2eb71a3f00ae6,0x111111111117dc0aa78b770fa6a738034120c302,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,29288168567448505122,1INCH Token,1INCH,18,92,609292,120010000000,371995,9787344,deprecated,4171422,29.288168567448505122,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4472,11803769,1612627847,0x19b757eca2ce9cd9378d3436137101a8fcde67ae1ce32df2c36dd2920fef12a7,3992,0x03ba95b7de805f8640f8bd364d90dc26da0c12949ff8b0ea406404e0988e81d3,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6a11f3e5a01d129e566d783a7b6e8862bfd66cca,0x2ede375d73d81dbd19ef58a75ba359dd28d25de8,80672985201430228582,1inch Liquidity Pool (ETH-WBTC),1LP-ETH-WBTC,18,9,385545,142111000000,242030,1260855,deprecated,4170824,80.672985201430228582,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4473,11803769,1612627847,0x19b757eca2ce9cd9378d3436137101a8fcde67ae1ce32df2c36dd2920fef12a7,3992,0x03ba95b7de805f8640f8bd364d90dc26da0c12949ff8b0ea406404e0988e81d3,0x0000000000000000000000000000000000000000,0x2ede375d73d81dbd19ef58a75ba359dd28d25de8,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,80672985201430228582,Farming: 1inch Liquidity Pool (ETH-WBTC),farm-1LP-ETH-WBTC,18,9,385545,142111000000,242030,1260855,deprecated,4170824,80.672985201430228582,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4474,11815411,1612781862,0x9f45a4eada19e465a49a9c0546590b8f44dde9adc5a4461345615d13a8833df1,3994,0xf7790196d46fc56cfbaa6806710ac6b37ce87ee64758ed297555f6d504ee542c,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,316271344077796306208,Curve DAO Token,CRV,18,45,290922,100010000000,194797,2875504,deprecated,4159182,316.271344077796306208,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4475,11815452,1612782314,0x1214f94eba10705506a8a03b0af855adf73086de7a55fe11183e39509c2fa5b3,3995,0xcc88a4c3688eece897ecca0059d913bfcb2869b927acd117fd05fc80318e2c81,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,288331284077108237934,Curve DAO Token,CRV,18,116,109749,102010000000,52465,7652313,deprecated,4159141,288.331284077108237934,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4476,11815467,1612782487,0x4fc47cf2dba01d0c97e4d0370624bd815ae3738688f0df866eb298d868880c32,3996,0x4ed8ae6fc579609946ce5eb5b736bff5b8d19b856572f847295878d1d178f407,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,604602628154904544142,Curve DAO Token,CRV,18,149,165856,101010000000,110497,9740355,deprecated,4159126,604.602628154904544142,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4477,11815480,1612782715,0x7337f02f921f28e36003a6cb67ac6b4f76e524dda960b91782fc8fec163fccff,3997,0x7d4775e435434c07d53f32dc0f1612a968ec78fd40932af88b75732aa8d57ef7,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,8260830256338318066535,Dai Stablecoin,DAI,18,108,150274,102000000000,111262,10769793,deprecated,4159113,8260.830256338318066535,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4478,11815491,1612782843,0x98aab5ffc35e597f5e1152126faada98108cec7b5437a234d4fda2d8e0730e60,3998,0x1073b61f15470438f77d5897a0b8670a013edc7ddde41eafcf7d8609625ef69a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10000000000000000000000,Dai Stablecoin,DAI,18,159,373243,111430000000,217079,10412035,deprecated,4159102,10000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4479,11815498,1612782939,0xa16f8a1122a373c079a2cf3d870ad9d1ceb4ff604a5ac050f7eb7c4ca635604a,3999,0x46a0f92cd5906e36146675ef8fccf3937dc45ebb0039180bbd931fc7b17590af,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xdebf20617708857ebe4f679508e7b7863a8a8eee,22924190000000000000000,Dai Stablecoin,DAI,18,132,959218,105100000000,691053,8272907,deprecated,4159095,22924.19,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4480,11815498,1612782939,0xa16f8a1122a373c079a2cf3d870ad9d1ceb4ff604a5ac050f7eb7c4ca635604a,3999,0x46a0f92cd5906e36146675ef8fccf3937dc45ebb0039180bbd931fc7b17590af,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdebf20617708857ebe4f679508e7b7863a8a8eee,6084798974,USD Coin,USDC,6,132,959218,105100000000,691053,8272907,deprecated,4159095,6.084798974E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4481,11815498,1612782939,0xa16f8a1122a373c079a2cf3d870ad9d1ceb4ff604a5ac050f7eb7c4ca635604a,3999,0x46a0f92cd5906e36146675ef8fccf3937dc45ebb0039180bbd931fc7b17590af,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdebf20617708857ebe4f679508e7b7863a8a8eee,510000000,Tether USD,USDT,6,132,959218,105100000000,691053,8272907,deprecated,4159095,5.1E-10,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4482,11815498,1612782939,0xa16f8a1122a373c079a2cf3d870ad9d1ceb4ff604a5ac050f7eb7c4ca635604a,3999,0x46a0f92cd5906e36146675ef8fccf3937dc45ebb0039180bbd931fc7b17590af,0x0000000000000000000000000000000000000000,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,29065616446555059564387,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,132,959218,105100000000,691053,8272907,deprecated,4159095,29065.616446555059564387,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4483,11815518,1612783135,0xcc4de734a343f40db91cc018a717471f2787cd294f5fe7b4ad76570ee49059b1,4000,0xf7dc25c8478d0eb8026bf2b56d6d6a684748583656f3b355f9322cff260dce8c,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0xd662908ada2ea1916b3318327a97eb18ad588b5d,29065616446555059564387,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,106,500000,104010000000,168122,11504237,deprecated,4159075,29065.616446555059564387,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4484,11815518,1612783135,0xcc4de734a343f40db91cc018a717471f2787cd294f5fe7b4ad76570ee49059b1,4000,0xf7dc25c8478d0eb8026bf2b56d6d6a684748583656f3b355f9322cff260dce8c,0x0000000000000000000000000000000000000000,0xd662908ada2ea1916b3318327a97eb18ad588b5d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,29065616446555059564387,Curve.fi a3CRV Gauge Deposit,a3CRV-gauge,18,106,500000,104010000000,168122,11504237,deprecated,4159075,29065.616446555059564387,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4485,11815577,1612783936,0x74382cea419202f7088a6c160adbaa548481b0b00ca99bf86645890e63cd80ab,4001,0x7faf9849ee985370b55e5eb8c422a709056876223d5f881b3963a80fdfc183ba,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1920000000000000000000,RAZOR,RAZOR,18,133,173380,102000000000,132335,10062025,deprecated,4159016,1920,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4486,11818151,1612818865,0x63a51ddbd9e03b20a3f079b1d9b5280c244f4fc62c0ffb7096901d0a1ba3c4b1,4002,0x592832137ee461df86823d3f680c1e1045fe5893e7dde413826552b1575918a8,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,150626330134935625738,DODO bird,DODO,18,132,119702,100001000000,69702,11272879,deprecated,4156442,150.626330134935625738,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4487,11818247,1612820154,0x11fa945af223db7c04ed0ad5ac219450799cd45daf8985f276646851403e9fc0,4003,0xbaa730d8e3c03b6503700e3bc43de619e35413aa2d7c52f3f42874f299c32f95,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x1337def16f9b486faed0293eb623dc8395dfe46a,0xf23dfe4dbe96438121a0cfee3c0479ca6d1e14d5,360000000000000000000,Armor,ARMOR,18,68,64298,100010000000,36199,7529338,deprecated,4156346,360,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4488,11818981,1612829880,0xb330c3dfc79fc6bf113d74b410853dddad29c926a4f81854c26bf3d98a9c0d3e,4004,0x32ead0c4f40783edea5f339805ce275c9b20cf80ebc5ca2faa4fa931d07685b2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xf7b3e106d4fcbbf2e4a42705d637134cfd750645,0,Dai Stablecoin,DAI,18,169,402203,281000000000,216396,11455042,deprecated,4155612,0,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4489,11818981,1612829880,0xb330c3dfc79fc6bf113d74b410853dddad29c926a4f81854c26bf3d98a9c0d3e,4004,0x32ead0c4f40783edea5f339805ce275c9b20cf80ebc5ca2faa4fa931d07685b2,0xbf72da2bd84c5170618fbe5914b0eca9638d5eb5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,150000000,Wrapped BTC,WBTC,8,169,402203,281000000000,216396,11455042,deprecated,4155612,1.5E-10,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4490,11819151,1612832172,0xd8dcf346be5b74b9d8613bd73947f85ee589c536b689d724b1aebf19d37258c0,4006,0xf649ae5a3af895e7f8a9fadc2a4d7e92348296c4cb7e2eb17c37af0241848d75,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,152789505,Wrapped BTC,WBTC,8,107,203832,215000000000,160020,8320178,deprecated,4155442,1.52789505E-10,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4491,11819151,1612832172,0xd8dcf346be5b74b9d8613bd73947f85ee589c536b689d724b1aebf19d37258c0,4006,0xf649ae5a3af895e7f8a9fadc2a4d7e92348296c4cb7e2eb17c37af0241848d75,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,71249769406658373631548,Dai Stablecoin,DAI,18,107,203832,215000000000,160020,8320178,deprecated,4155442,71249.769406658373631548,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
