,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
169,8778915,1571592109,0x9defc32b2f96dd62ab8d9465cbb063e0535ed5ae47f0f33ddd86778a18f7b596,107,0x45627cfcbd3882bf1e0fca3e8d337bc4aecaec2cce0a39443b77f00be4a53578,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,410652407000000000000,Synth sUSD,sUSD,18,64,600000,1000000000,198949,9455915,deprecated,7195087,410.652407,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
170,8778915,1571592109,0x9defc32b2f96dd62ab8d9465cbb063e0535ed5ae47f0f33ddd86778a18f7b596,107,0x45627cfcbd3882bf1e0fca3e8d337bc4aecaec2cce0a39443b77f00be4a53578,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,2341999409538167207,Synth sETH,sETH,18,64,600000,1000000000,198949,9455915,deprecated,7195087,2.341999409538167207,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
171,8798306,1571856143,0x8b6ebce9e980c1852fc3ce62ebdce921625ec3056f1bcfee3097b8ef4221d8c6,108,0xb50cdde71f1c2a48fe005e9cf8860864b92148239db67c1ec884fcda23d765f8,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,8153517402774059720,Synth sUSD,sUSD,18,110,2000000,5000000000,1017330,7560571,deprecated,7175696,8.15351740277405972,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
172,8805747,1571958381,0xc833325a12cdcf3d3b93bcd920de78c4f59b9b856ccb6c1cdd2cb2e5a685b950,109,0x1f52434ab3601d9699765c370820a3c4034bc5b1102f2ef915f8771680d3db2c,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,300000000000000000000,Synth sUSD,sUSD,18,10,2200000,1000000000,1344585,6725449,deprecated,7168255,300,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
173,8812358,1572051699,0xf3685eb89a74612c967b51734b71b954003d9834a44842188b9487a76aeda144,110,0xf94ccd6e0061ab01f1134c66f699f075a1fcba642a47d61ed499b6c1098ea6e3,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,200000000000000000000,Synth sUSD,sUSD,18,62,600000,1000000000,198891,4870959,deprecated,7161644,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
174,8812358,1572051699,0xf3685eb89a74612c967b51734b71b954003d9834a44842188b9487a76aeda144,110,0xf94ccd6e0061ab01f1134c66f699f075a1fcba642a47d61ed499b6c1098ea6e3,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,1062993727123640683,Synth sETH,sETH,18,62,600000,1000000000,198891,4870959,deprecated,7161644,1.062993727123640683,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
175,8815969,1572100830,0x811516fc2eacd9b33c1ab7cd91e40ca70248b88d2880cc250c1f41536493edc8,111,0xe951e4963709e5d8fe3f8dfdb77aeef3b02fb609c7bbabb7078b5d8e878a7fb3,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,108153000000000000000,Synth sUSD,sUSD,18,37,2200000,1000000000,1602693,6066320,deprecated,7158033,108.153,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
176,8831406,1572315066,0x3853f2b668546d8c8d612a377ee1fa8bdb9d26d4f92cfb2ed255e1ab0363b5db,112,0x8ef474b49585e3379b552236a62e295eed0a9aef0049e429c4268511e7879877,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x0000000000000000000000000000000000000000,550000000000000000,Synth sETH,sETH,18,160,600000,1000000000,198271,9378929,deprecated,7142596,0.55,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
177,8831406,1572315066,0x3853f2b668546d8c8d612a377ee1fa8bdb9d26d4f92cfb2ed255e1ab0363b5db,112,0x8ef474b49585e3379b552236a62e295eed0a9aef0049e429c4268511e7879877,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,100761451489343905161,Synth sUSD,sUSD,18,160,600000,1000000000,198271,9378929,deprecated,7142596,100.761451489343905161,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
178,8836613,1572388080,0xe609b5203d73fb1348cb9cf777c576c143b2cd62f366bff4bdbad1e20c36fef4,113,0x2b93833634d1e388970aaac96d92d703f9b844981d9d17d820c1f382327e0908,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,100761000000000000000,Synth sUSD,sUSD,18,28,2200000,1000000000,1602663,4073573,deprecated,7137389,100.761,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
179,8840968,1572447989,0x6b41a643f5d184ce1f44ce4b593136d27cf5d393f83abc9ed26005a39ffa3c53,114,0xd662affb2b90becea38d643222ecebf9da321626401dc69ec2b9adafea663a72,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,38528720351946050345,Synth sUSD,sUSD,18,50,2000000,1000000000,1017270,8867685,deprecated,7133034,38.528720351946050345,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
180,8880855,1573001903,0x9631c23ec5e9866f1b26808f25d61b1ac5b7fdb77fb49cbfa6aee45ee5ae967e,115,0x2930c533aabe2c3b1fa6bc8edc57f98ff66ca292189c05679aec6d3b336296ba,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,38529000000000000000,Synth sUSD,sUSD,18,112,2200000,1000000000,1689482,8111035,deprecated,7093147,38.529,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
181,8885551,1573067426,0xff7797dbd78f54a7d64146ee6477e215d85cc94caeea0a65521a193ef23bd26d,116,0x9c7a26bddd127bc211e695fa6be42751de18dc1faab9cd92698200c03772a7e0,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,34507761101820398124,Synth sUSD,sUSD,18,73,2000000,1000000000,1017324,6710283,deprecated,7088451,34.507761101820398124,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
182,8885557,1573067476,0x6dd475f211c6da4d19424ace36296dca80205bcdce7d70d0ccc3873b7f9c022c,117,0x518c58f2bafae9f62af2b7d69ca35d2cb13623f57775d5cda2ffc9634d4fe97d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,34508000000000000000,Synth sUSD,sUSD,18,91,2200000,1000000000,1689484,6671846,deprecated,7088445,34.508,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
183,8903378,1573316883,0x8750cedce76077d42d48a024947c95d10ff1d4edd0c54e33d25b3138071dc79b,118,0x448f1cee0794a26214079799f1ce511320a4c391389d03d2a9f4a8f25a16e023,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,185000000000000000000,Synth sUSD,sUSD,18,43,1274644,1000000000,1250092,7800050,deprecated,7070624,185,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
184,8903385,1573317001,0x7ad6b995f60190a5b6435dc7dd1df5dacfabfebcaf99b099372fb5fccb4f5f64,119,0x02c4bb3c0f691f51c85faa0103661fa0517441008ad02fd038aa614db982c169,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,185000451000000000000,Synth sUSD,sUSD,18,91,600000,1000000000,195667,8846293,deprecated,7070617,185.000451,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
185,8903385,1573317001,0x7ad6b995f60190a5b6435dc7dd1df5dacfabfebcaf99b099372fb5fccb4f5f64,119,0x02c4bb3c0f691f51c85faa0103661fa0517441008ad02fd038aa614db982c169,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,1000935333773454183,Synth sETH,sETH,18,91,600000,1000000000,195667,8846293,deprecated,7070617,1.000935333773454183,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
186,8926403,1573648200,0x195abe1d3e38a016932402f8827054adce0a7c3839a8b0d72a8eb6fc4983141f,120,0x36ec12c338e4d0525e31aac001d1f8ef74546121baded724626a21ada899bc20,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,12110383666432075379,Synth sUSD,sUSD,18,40,1032933,1100000000,1012369,7306488,deprecated,7047599,12.110383666432075379,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
187,8926419,1573648443,0x92d12b05512b49e0120a69b04d48cfea4eae98dcf1929f7da88e62e833329cc1,121,0xa66d68dc47f282013a98413fe02966e69d21b45291d51a7938b5a3bd6cc2bdc6,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,12110383794042638928,Synth sUSD,sUSD,18,53,1712321,1100000000,1664586,9204598,deprecated,7047583,12.110383794042638928,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
188,8958130,1574104155,0xe833f05b470ff494d5d60c7437461dae419a709a869e608c35ebb4196950458c,123,0xe71204043d69405766c650ea5baba706ffc991197e520e7bcdcb58c257eb45f9,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,370000000000000000000,Synth sUSD,sUSD,18,57,1289900,13000000000,1265122,4355490,deprecated,7015872,370,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
189,8958141,1574104376,0x59f96f3cf8e055f926bd466a4ec112f8e7567eab5098c3b1b461de920e897692,124,0x3a6ffc3347c8c04f8b15090987e6c334fc79e2b03713ccd513a037a2781df54c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,370000000000000000000,Synth sUSD,sUSD,18,54,600000,6000000000,180597,2216079,deprecated,7015861,370,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
190,8958141,1574104376,0x59f96f3cf8e055f926bd466a4ec112f8e7567eab5098c3b1b461de920e897692,124,0x3a6ffc3347c8c04f8b15090987e6c334fc79e2b03713ccd513a037a2781df54c,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,2058725212989800042,Synth sETH,sETH,18,54,600000,6000000000,180597,2216079,deprecated,7015861,2.058725212989800042,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
191,8966251,1574222572,0x89bcbad525b7b902ef01e910b0f49b06cd81ece7444a42f8c7f0d4ec2e3da577,125,0x26076dde3f4df56af1421477c1c0a3d97027c50d86bad7cc080ae9ea637252f6,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,400000000000000000000,Synth sUSD,sUSD,18,150,1289897,5000000000,1265176,8751764,deprecated,7007751,400,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
192,8968074,1574249204,0x83a429e5a3485343db010f5280f18f6676b582aa4d6ace1d7c609cdc4748f3b4,126,0xed1e35724f5d7c54c4ca8415bbc0907586bb28215abcdf6e6415892bf90a4d0b,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,2223938633603086680,Synth sUSD,sUSD,18,61,1032946,2000000000,1012435,7407493,deprecated,7005928,2.22393863360308668,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
193,9011531,1574883519,0x03f1ad7db15e336b0585899a2aaf99ea898ea1cd8d644b3a1f9809e1b0c24855,127,0xd5ddfc70b7b6619ebe85cafd55f6284a08499463848be0c15fc5985126f9f6ef,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,550000000000000000000,Synth sUSD,sUSD,18,22,821474,9000000000,803113,1910034,deprecated,6962471,550,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
194,9011543,1574883679,0x9f7f174ef8996da3220cd8c5f7225ae5ec7a07da4fe22e55a15fb82fcb72c1c9,128,0xf3d5c186302c280cf4b85d2185b32711cbcd0efe84f58ee80c674102b9be84c2,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,1519521192060070879,Synth sUSD,sUSD,18,15,492237,9000000000,480156,4426990,deprecated,6962459,1.519521192060070879,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
195,9032632,1575206784,0x2ddf0f8d0e3bebbf92436287aaa68c2657830cfb3bbaf5aa640e084fd8f3ce32,129,0x6661605bbf9cbdc7ca3b1abf24b74d7f7f07785b4fc6e448ac5a65f3c9aaf088,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,200000000000000000000,Synth sUSD,sUSD,18,192,742135,5000000000,725987,9463418,deprecated,6941370,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
196,9035840,1575256464,0x35e6efb6d1d2e23e3ba143773ba1d7e7e58fd294de034732d1a921c956d23e15,130,0xfa97dd731f20f7ff634c0b73905a6090d223ebd6d375fb554dd16b9dc0350648,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,200000000000000000000,Synth sUSD,sUSD,18,142,742293,3000000000,725963,5981205,deprecated,6938162,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
197,9038231,1575292413,0xde11b9ae67d17c3d13cc64916914874ab7f411d40c2c817df56f41220c26e799,131,0x5dc4d9d2a3acee9a06e4b7f6660c02f846b10630afad36e5c019406874ba4435,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,200000000000000000000,Synth sUSD,sUSD,18,59,742083,1100000000,725975,9522008,deprecated,6935771,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
198,9043619,1575375308,0x671e7abe8d462d7ff1ba3fd3ae15100c59a563836be9041dacb03f2f3a5e92c5,132,0x5089c871352e03c4d8b509c630a3be80dc04002c3b702c9420f496bc83cd6fb4,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,500000000000000000000,Synth sUSD,sUSD,18,29,762806,5000000000,746234,4495400,deprecated,6930383,500,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
199,9049324,1575463352,0xce5bb23c7b3e0a24121b830325e8c2d940271c3be1d5dcc3f281e7662010ef1b,133,0xe815906ee9f8fc2efd53a94fcd571d5026705ad0ef34ba1004630a61ff532fa0,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,51281095775482092314,Synth sUSD,sUSD,18,117,492108,3000000000,480029,9356322,deprecated,6924678,51.281095775482092314,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
200,9066414,1575725176,0x9ac243f9be4cd9ff4fd1addf8b9b73cf79d015ea63fbff40b9b9a61e63128c8d,134,0xfb8b64a9b5a890f5112e17570272b89dac7c99a9c0d20770a7b3d3928b9f1297,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,200000000000000000000,Synth sUSD,sUSD,18,138,800803,3000000000,782758,7100705,deprecated,6907588,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
201,9086510,1576032364,0xb783232d877cb7de5bb38a23237ae3e95c645a3853d4563f6e8c3983ce565b57,135,0xe250277759920223a4b4f46a5155afe7236666148ef5d53a76f0d8cd99a6f69e,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,100000000000000000000,Synth sUSD,sUSD,18,157,1307366,1300000000,1282203,8966601,deprecated,6887492,100,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
202,9088929,1576070816,0x82889fabf42c6aa346c4f2add0afc449e1e08558e281240c7a31c61c63ef9e3d,136,0xbddc44e05bb4b912423b4c1d19b8a24627500d7ee3066251c0157f76758acef8,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,58960638724801470420,Synth sUSD,sUSD,18,60,754545,5000000000,734203,3918689,deprecated,6885073,58.96063872480147042,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
203,9133776,1576813032,0x7d0d2038c3dae6fa453cd509e8e631cec6876cf756e4ef27db2ef39f6e60e505,137,0x0e8142b377fbe40232834dd4bb6edd40d6ec3b54462fcb139a43388d67c94396,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,27113200877161125973,Synth sUSD,sUSD,18,26,1072468,5000000000,1051364,1934907,deprecated,6840226,27.113200877161125973,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
204,9148349,1577063969,0xf57f59f1f946a14ec14ac85731616c97358b5764a311c51a6d1e24be2511ba18,138,0xea6e8f89e6e1bc67bdaf9cc6b33124a5aee2f0b26a5b6166dbc1bbca95591a1e,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,691098395000000000000,Synth sUSD,sUSD,18,61,600000,2000000000,330107,4427891,deprecated,6825653,691.098395,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
205,9148349,1577063969,0xf57f59f1f946a14ec14ac85731616c97358b5764a311c51a6d1e24be2511ba18,138,0xea6e8f89e6e1bc67bdaf9cc6b33124a5aee2f0b26a5b6166dbc1bbca95591a1e,0x0000000000000000000000000000000000000000,0x4140919de11fce58e654cc6038017af97f810de1,0x195486f44346a01120a7cf99425669f6e7fbefc4,1359634437823649122,Synth sMKR,sMKR,18,61,600000,2000000000,330107,4427891,deprecated,6825653,1.359634437823649122,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
206,9148395,1577065049,0x6b5e4f3d820adfb16d4af3c543ccadd69f62cfe9005cc0a85c9e9d7930cc4c28,139,0x046c164a6d0b0933d2d2ad1752c08c7431abdcb5a81132c39608bf901d131c1c,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,350000000000000000000,Synth sUSD,sUSD,18,116,2022701,2000000000,1989487,8646037,deprecated,6825607,350,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
207,9154650,1577172779,0x3a7f6a7483cdc9478638f93637b6d4c3a730be2f82966c9f22dded3bb5af5e21,1652,0x684ac725a4c7a347ecee94b6285970a0d035734e0595f6fc195af692b390a2d9,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x195486f44346a01120a7cf99425669f6e7fbefc4,88888800000000,KickToken,KICK,8,59,7000000,2000000000,2728006,5322690,deprecated,6819352,0.0000888888,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
208,9155801,1577192112,0x95ed07380944744ca453549bc44203ad17f32a717e191ecc754d2e5939162ef5,140,0x2d0fd7c2b2ae14c973a86586eed3c56ebd67b83894025290ddf2007182df6782,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,100000000000000000000,Synth sUSD,sUSD,18,26,1927047,2000000000,1892171,8002856,deprecated,6818201,100,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
209,9161012,1577282157,0xe49c443ecc3fd8570c44635090aaac966534a5ada56037554cd4cf70b1f5b032,142,0x9088999d4e5eb24529cf43012f136c7a9bc075688bbd9bba22fafa34d3b1654c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,100129724612188317176,Maker,MKR,18,191,650000,7500000000,479522,8204613,deprecated,6812990,100.129724612188317176,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
210,9166285,1577373036,0x4a7b621c9ed1e1b3840e935301743b53529cb4208d41828a8a3a4c210f8cc91f,144,0x39ebd3f54e800ce5f31ca52bd9925f2f617a1ba8382efd7646636c20d2f3342b,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,150000000000000000000,Synth sUSD,sUSD,18,29,1991846,3000000000,1955074,5937529,deprecated,6807717,150,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
211,9166335,1577373677,0x7c351411644fb34d68b0c32b8586689d2d238d1e3e85698f2895ff22e336410c,145,0x83f3546df1ce255744e32f08e70aeec063ec2ed63ae55f57de7ff61c85f91c23,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,49714196717213949656,Synth sUSD,sUSD,18,72,1072597,3000000000,1051491,4443987,deprecated,6807667,49.714196717213949656,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
212,9198057,1577919863,0x8920e7d704bb366a4a471ad2b372696db527da9dfcf626d34d6d7ece2b10186e,146,0x852dd6171531c3d793cbb8c50d3e3854c923c3170fb9618b47074639a79b8720,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,149714196920321795922,Synth sUSD,sUSD,18,23,1991833,2000000000,1939984,4208190,deprecated,6775945,149.714196920321795922,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
213,9198065,1577919983,0xa770113bd6ccecce987ea6bdeb779cec919f070ba98ee03b3c413d524231c169,147,0xb63af460d37ebe57d376665d4fe3ff4da55dfb16a14e0adf463db6995e52642a,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,31764978693354418000,Synth sUSD,sUSD,18,82,1087749,2000000000,1066407,8002314,deprecated,6775937,31.764978693354418,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
214,9249391,1578611097,0x5dd77e971aa182d13c48b8233108d61b8820af30d4f047f3426b7693e76ddcdb,148,0xc7ec40a142c40a13a9930b5b2b1236ba2c80342939149628163ada853745ff3c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x0000000000000000000000000000000000000000,7253710530230899000,Synth sETH,sETH,18,8,600000,1000000000,312181,904304,deprecated,6724611,7.253710530230899,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
215,9249391,1578611097,0x5dd77e971aa182d13c48b8233108d61b8820af30d4f047f3426b7693e76ddcdb,148,0xc7ec40a142c40a13a9930b5b2b1236ba2c80342939149628163ada853745ff3c,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,986909467076934972354,Synth sUSD,sUSD,18,8,600000,1000000000,312181,904304,deprecated,6724611,986.909467076934972354,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
216,9249397,1578611165,0xe6cead46acc0557d13010d41a773aab5b6f6ba5a6af4b3efac4ef3698b6fd254,149,0x18e28f25275e0d81cb4a02ddf75be5fb59f407ce1b519ba161f75727c2da384c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,1018674445770289390354,Synth sUSD,sUSD,18,12,1987688,1000000000,1935868,2613877,deprecated,6724605,1018.674445770289390354,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
217,9249411,1578611308,0x8160920049880068da9a7fb8d9e2c5ef94b260b0e279a016fedafd3c42eb6e7e,150,0xa7c313adc997b7f4e0402a6a238ab4637b426be865fd2596c061c7a749d5a4da,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,14009162514155057568,Synth sUSD,sUSD,18,30,1087823,1000000000,1066473,2923414,deprecated,6724591,14.009162514155057568,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
218,9289375,1579140397,0xa1619fe35dbc30fd40c23215ef4d89bef9470192c2abc30809ecc3d3c72366db,151,0x5b9d6ec80a99957485a783048d98a252fa0f77af0685c9ef80b6b02d1e86e474,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,23904508738908331248,Synth sUSD,sUSD,18,119,1072437,1000000000,1051328,6645306,deprecated,6684627,23.904508738908331248,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
