,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
249,7318745,1551915271,0x01a0bcde471a63176ac6d58c3d2242013e5a1f02a2f9bdab7639aed9655ee9bb,11,0x0f725f3370f3afe7ec75cdbe3770262faae6b6b7116974f71256ebff46446eb2,0xfca584d670dcb10c5a24bc284a800646cb19a1df,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,34000000000000000000000,The Midas Touch Gold,TMTG,18,67,60879,50000000000,60879,4083020,deprecated,8654806,34000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
250,7318772,1551915677,0xd2df3841cdef90a320dcb4dd0255fc13cac0782a3ee6d1c6bf24fece9bf5f394,54,0x2adae2fb4a3201a3af31a91b59bd8e79905bb1deb6dbe5dc24d5d09ad0ad21fa,0xdf9e57ff4fe6b2ab467e25805b5f4e2c30cdcec7,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,13500000000000000000000,The Midas Touch Gold,TMTG,18,17,45879,50000000000,45879,780135,deprecated,8654779,13500,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
251,7318783,1551915873,0x4c48ca6ea178307072240290fdc9ab0164e40db5191daf0fe1c6fd39353c4cd5,30,0x1d8c6ad823f926a5aa8d9c81e1e9f748b5f79edcec2afb79dd40ff3035442754,0x516b1c0919ecd06018cddbe3d03979362bf1eb8d,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,13500000000000000000000,The Midas Touch Gold,TMTG,18,67,45879,50000000000,45879,3132366,deprecated,8654768,13500,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
252,7318785,1551915891,0x178092b81817badf932f514e0769e48adff3d12dd4cb5eae187af5cbc11c6e34,1,0x782ed638d2ff4131783c631366ed6f6c80a92f18448a4a8709bcc6052accfcc5,0x85dbad8be433cb871a2a7ad14841d932740a7bd4,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,2500000000000000000000,The Midas Touch Gold,TMTG,18,2,39584,50000000000,24584,66584,deprecated,8654766,2500,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
253,7318805,1551916202,0x4d7df78fa36f1ccee92c6d866180511e485b52c0947d199b1f60016a4f917271,1,0x48b45989b26b279c23f19731f8ce59c36b8121f256d3f26b82a37c8f739eaf3d,0x425adfb35007bc30e7777565cf01bb64a1245f2f,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,5550000000000000000000,The Midas Touch Gold,TMTG,18,8,39648,50000000000,24648,333563,deprecated,8654746,5550,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
254,7319006,1551918683,0xe60a92b8e34151d0a82e9e36f9f994c5e59c72e7009ca284b218e47cb0232596,8,0xb89a2af361d852efc7e292668f7cea7e8b357dd28531a552622bbbf627b7fcd0,0x474c9b0bab195134b849b1661c99deb61f7ca3b9,0x3a1237d38d0fb94513f85d61679cad7f38507242,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,8350000000000000000000,Mindexcoin,MIC,18,2,53418,50000000000,38418,111588,deprecated,8654545,8350,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
255,7324307,1551990544,0xb813c98643c866fdf8280c6c791124f1a4c9abde36b5070c198a27300198510d,7,0x3542bfeb4c7855d9112cb8c89cd1153860f32f84aba06e1c2e8868c6185f0e24,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,1000000000000000000000,The Midas Touch Gold,TMTG,18,31,45815,50000000000,45815,5531524,deprecated,8649244,1000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
256,7324312,1551990624,0x160080fc2a42e596a974daf3fd31d10b3bf30a96236055d43562a93467347fe6,8,0x3c2d1c7f5dd1f76f01df627a1cdd7333ab8218102ec224880c8eb86c733c8db2,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,10000000000000000000000,The Midas Touch Gold,TMTG,18,2,45879,50000000000,45879,90987,deprecated,8649239,10000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
257,7324319,1551990691,0x08bdbdbd068285538dffa52fe9e4bf7d82d6bcbfc3e7e3e59743c78bc275b79d,9,0xc532e33c8218adcf2f220e82948624e548075cdccd94a961d1d9bdf3959fff07,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,13000000000000000000000,The Midas Touch Gold,TMTG,18,8,46000,50000000000,45879,217424,deprecated,8649232,13000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
258,7324325,1551990804,0xb73849dc0961c81e043a73f1db9ac4d9bbfd170e4e3182827a5857e5d90a9627,10,0xace3a16110387bdc6e7d14d6a54f5cf0f519e7ef329042dd3d45c1fa39f03937,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,14000000000000000000000,The Midas Touch Gold,TMTG,18,5,46000,50000000000,45879,198520,deprecated,8649226,14000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
259,7324334,1551990922,0x820d11ea4835b5600bf446aa9ede37f755831651b458f2fd90f43eacdc43d8e7,12,0x2aa1cdb452a1dcf4fc863eddfd73d5ca1095a8c2cb2d509715fd15e7db1952df,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,13500000000000000000000,The Midas Touch Gold,TMTG,18,3,46000,50000000000,45879,124868,deprecated,8649217,13500,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
260,7324337,1551990947,0x0e23be7176c1c98e38d234959b2b18cdf6fcad4206c93026de4302e5affd0869,13,0xe67b388dee7e75dd9db91e115f55f15e54212dd2948180a4bd7a69224d3f7336,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,14000000000000000000000,The Midas Touch Gold,TMTG,18,69,46000,50000000000,45879,4251349,deprecated,8649214,14000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
261,7324343,1551990997,0x429f9ffd428fa44115cb0be0524d25e8a5e1ebe2688db3d3a3b6d48ee0ec4555,14,0x3dfc53a36d2699ba38e134482e34f2ad14b145708ffac90f4462099994da4791,0xb577798e1881e07158e2df47ffb637c943b84e60,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,13600000000000000000000,The Midas Touch Gold,TMTG,18,55,46000,50000000000,45879,2180410,deprecated,8649208,13600,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
262,7324375,1551991455,0x900518a8e1bdbef0eb777ceeba87ffb551b1edd7ebd0fca2ba0601f88cb4e4c7,3,0xec7061fce277426f89d4618e6b9617e830ea3ec976394a26766e4f5bcead37cf,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,1000000,Internet Node Token,INT,6,54,57000,50000000000,52623,2350750,deprecated,8649176,1E-12,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
263,7324379,1551991507,0xa539dcfd323302887aaf20d91af2eeaee830f161c98a007a7ba970c3c6e69503,4,0xb93ea3eba888a2c0b080e1f6ec3b1cff70b9c5b9b031129cd4c553322284a992,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,1000000000,Internet Node Token,INT,6,4,57000,50000000000,37623,126049,deprecated,8649172,1E-9,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
264,7324383,1551991549,0x3cf728a95755c3ca07d6e738c0def475c8ea2643b3e5a49bd3f9935337610666,5,0xfcdf6df87770ceb8b3d4b7b6e1bcfb8b33671ef6c773660d2215d1866af7f9d7,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,10000000000,Internet Node Token,INT,6,7,57000,50000000000,37687,356337,deprecated,8649168,1E-8,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
265,7324387,1551991650,0x107da0116bb6137d18f5bc65afb321d41dee783f8a1d4c31e0bb042912086fa8,6,0xc7cdb5eee0eab82309175ef5aa9459a577a401bb38169a2f546dbb68a0c52b0f,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,9999000000,Internet Node Token,INT,6,2,57000,50000000000,37751,111729,deprecated,8649164,9.999E-9,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
266,7324390,1551991692,0x8c6e829737629a8091520d4c10a6e02b50c62121e7cac05fbda38b0b29cbea07,7,0x64c8719e9d84fe0511a9238fdccae58afebb4bbc0f40617eeed646930375587e,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,11000000000,Internet Node Token,INT,6,111,57000,50000000000,37687,6225973,deprecated,8649161,1.1E-8,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
267,7324399,1551991782,0xd8d44251072e73b64821606003e0fdd976c02e4c73833fadb1d7b87092568066,8,0x05bf04fe001dbbfa9cfe943600d49fb2295f25bf91b296902f55f2f0bbffe2c1,0x89c1a39dba4396958ce8290e07874e5638930f15,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,12250000000,Internet Node Token,INT,6,0,57000,50000000000,37751,37751,deprecated,8649152,1.225E-8,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
268,7324412,1551991933,0x8df9b976da4a5df164dd19e8816a3d29b0ecef7cee5fead6dd85c618988ab270,204,0x925297fde497ace9ad7e7826459b75e40cf8cd663a872821fda8b281ccfdd5a0,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x10086399dd8c1e3de736724af52587a2044c9fa2,0xed002f7851962af9c03d61b3bb75243eb65eb0cf,148150000000000000000000,The Midas Touch Gold,TMTG,18,1,54584,50000000000,39584,60584,deprecated,8649139,148150,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
269,7360497,1552476969,0xc5ca1b84aa89d11266ce48f84e49a84ca2614e4a9eae1e0d7f6c72d93a517678,100,0xa179883fa784576fe394edeb8a026cad390d0218d750b4f1aa6d91de9096bf16,0xb4df56831949386bc384aa158d1afc98e1c9f156,0xe3f4b4a5d91e5cb9435b947f090a319737036312,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,35999000000000000000000,POPCHAIN CASH,PCH,18,7,52583,50000000000,37583,317532,deprecated,8613054,35999,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
270,7360515,1552477165,0x1cd6e2c6e98e82f3fed7771bbe481a52268ea54ff0f1dfad4c452ae95588b2c0,6,0x329bec914d75cef4dc46a4d5340435aebd8c75f38042ae1349246c6c46d2aec8,0xf5f7c5a720cda29787f210e665baeaef246bb9a4,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,15750000000000,DIPNET,DPN,8,44,37177,50000000000,22177,2833356,deprecated,8613036,0.00001575,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
271,7360519,1552477238,0x20319405191c87c4382083461f9bf71ff8b1ba4cea79a70c086a4ee6d9711953,7,0x63e36bd309a5d59a9221dd0e664c0c6c507edb0ea3353937905937b781d1bb50,0xf5f7c5a720cda29787f210e665baeaef246bb9a4,0xd7732e3783b0047aa251928960063f863ad022d8,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,50000000000000000000000,BrahmaOS,BRM,18,1,36606,50000000000,21606,69691,deprecated,8613032,50000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
272,7360522,1552477276,0x9f388c0cf6a7f01b769f8903b2636f582d56ffa95295896764dbbbe34c359339,8,0xf678a59c1b451316ebc9bdd662f0e26749543023afaf218d1b341ce39bead97a,0xf5f7c5a720cda29787f210e665baeaef246bb9a4,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,12000000000000000000000,PalletOneToken,PTN,18,2,51983,50000000000,36983,79023,deprecated,8613029,12000,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
273,7411032,1553156365,0xcf9fa8dfa33a3db2ffe675055b6b65f9407ff4fccf1d9ee28d4dd131e8fdb8d1,1,0x7a106cfd7e51a842d516bddc6ea04545b0082553d3a9a8df590c04b9429f1329,0x9826cac2a9fc7dd43c6d3713694b20b036895be6,0x58a4884182d9e835597f405e5f258290e46ae7c2,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,480449096000000000000000,NOAHCOIN,NOAH,18,79,36989,50000000000,21989,2316419,deprecated,8562519,480449.096,received,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
274,7438077,1553519990,0xc9134d0c2f223255c3d084f6859cd4e4d36920305a762e1657fc61b0e343292d,211,0xee1c2b3d77665dceb0b54df0cd16d150edcf0dcf5b8b3d710ddaf6921837843d,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x7e419cb4f0d8e1a9509f2f2a3b1d9230851c5546,100000000000,Healthcare Administration Token,SOLVE,8,117,128945,41000000000,124752,3077582,deprecated,8535474,1E-7,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
275,7438291,1553522757,0x55b2811b0034917b82a6e08b049516c197586c763a692275a33cb5abd5b092ed,212,0xaff28658776d6c49727259559e3a5dfb84b5ad75ce4e6603cb55cb948685c5bf,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x7e419cb4f0d8e1a9509f2f2a3b1d9230851c5546,1491800000000,Healthcare Administration Token,SOLVE,8,89,65326,41000000000,64072,4270949,deprecated,8535260,0.0000014918,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
276,7438902,1553531412,0x62b6135eb60e5b90619e101f680da1f29030265770a0bfc8f4a3f28c3a22ddd1,213,0x15741b8a851c731bc39ef1e4750e528ee64b7a2c387aaa252deaa914b0f99300,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7e419cb4f0d8e1a9509f2f2a3b1d9230851c5546,8940000000000000000000,EnjinCoin,ENJ,18,27,52188,41000000000,52188,1011771,deprecated,8534649,8940,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
277,7439319,1553537222,0x08e8000068ca892e4d403c354d83601a42191c53a0c354319e453f9cb164eca0,214,0xfea589228ab099d1619213bb8220cdf31878c5b7e80de7b5fe284288d6e77fa3,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x58a4884182d9e835597f405e5f258290e46ae7c2,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,759272096000000000000000,NOAHCOIN,NOAH,18,7,51989,41000000000,51989,410292,deprecated,8534232,759272.096,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
278,7439326,1553537286,0x7085a2fbf6d5bd56da6d11048bb30e87ba6c01f302dcd9d9d1a49c4d7084d13a,215,0xf31e4eaf571a8c9bd9b773f5a7a9e5795280894daa7497d7182d61e169069645,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,10150000000,Populous,PPT,8,4,52385,41000000000,52385,152368,deprecated,8534225,1.015E-8,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
279,7439330,1553537340,0xab4ab8be6b67b6512ac5109d417bd5fa40b5ce2b0462b7e4c9ad5035ffbf1b93,216,0x04a68c19d8f4ef252bc409ab0958f2948494e33d3a4304e957675157f4417e0f,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,16723000000000000000000,Abyss,ABYSS,18,2,64121,41000000000,64121,106121,deprecated,8534221,16723,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
280,7439346,1553537490,0xce3dacb7adf8159a1a23f9c0e434c68d13851d868b8c1262be7c66bdf7629a4c,217,0x26b04f36081be44769bdb384b4f506c8d7b46cd2050088a5b2e2b863c2fee7f5,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,3386000000000000000000,Jibrel Network Token,JNT,18,5,82974,41000000000,82205,202984,deprecated,8534205,3386,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
281,7439431,1553538494,0xdefcacf65ab8fca4d9d7638dc81b9aad266ddc5b0dfc85f6c0addb0acde6bc52,218,0x4fc0492691d60f41d63a73c82c926d684ae8f18e61a8565c96bcc891c6b93841,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,8998233000000000000000,EnjinCoin,ENJ,18,1,52252,50000000000,37252,58252,deprecated,8534120,8998.233,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
282,7439437,1553538577,0xff2a7a6b661321ce17fa1379c2fa6e25a8f7617b42ef7617285613f4301498a7,219,0x458d15afd4513c1b5cd37c98fbbdeadcfd24d9d01de96b8f9a27c7bb43c0931a,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,1591858381830,Healthcare Administration Token,SOLVE,8,0,81115,50000000000,64136,64136,deprecated,8534114,0.00000159185838183,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
283,7439442,1553538607,0xc5e2c40c5665446f84ae9b89774cdc703abd8679474dbc0994e572408ae9096c,220,0xb2f5f9a91c245a77512e32682d2656ffbbe9c6f4eb539a8e2280bda34b5efc06,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x58a4884182d9e835597f405e5f258290e46ae7c2,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,780000000000000000000000,NOAHCOIN,NOAH,18,190,51989,50000000000,36989,7690339,deprecated,8534109,780000,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
284,7439448,1553538714,0xe93ad5892f00b00162dbf12232058044821f59f1f2fecba9dad5b25e6b307177,221,0xb374311dfd98924ab9031aa8c0602b905c19b64d016268c26995e2757818e5b7,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,10180000000,Populous,PPT,8,42,52321,50000000000,37321,973157,deprecated,8534103,1.018E-8,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
285,7439475,1553539095,0x401288e775f49cf92f14e5970cda187df4b6fc7a79ec1afec6dbe6bd199da18e,222,0xbed700b0d9164a84ec13183920a6bc650a01f4b5917184dcd0be279d5374de1f,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,16723400000000000000000,Abyss,ABYSS,18,7,64121,50000000000,49121,214953,deprecated,8534076,16723.4,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
286,7439476,1553539100,0xbc53213f60db96d744ba158b6f5c0b08cfe259b4eca0438a3fdd69157b79e9d6,223,0x7e0dee013c30611b4aa9cb24e9f42a727c333b4637652a98245a97c61c8447bc,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,3387795346107819783329,Jibrel Network Token,JNT,18,0,83166,50000000000,67397,67397,deprecated,8534075,3387.795346107819783329,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
287,7443650,1553595298,0x82a57528c10fb492babee4d246e835a15cd520faefc93ff7d2a92117555d63c3,225,0xe272d7b4c5496033169ce68f9a405c79135b491462f7e18525aa2ce057e8385d,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5317000000000000000000,Swytch Energy Token,SET,18,144,250000,8000000000,29506,6393729,deprecated,8529901,5317,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
288,7443670,1553595544,0xfbe21dbd95a53af2839322dc45de914b458164b0c7014102c1bd41f20a22abda,226,0x6a4b88c28d6bce53f9ea9dd2104a35772721633921ae929c37a7a2d02c4c61ad,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,2237000000000000000000,Nexo,NEXO,18,14,52487,41000000000,52487,862816,deprecated,8529881,2237,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
289,7443675,1553595639,0xb5a611924bb41128164a107c27e802cfea98a94932da2f4eb058ba483d69c3bb,227,0x872d8cc3bb9c5e57ac5c6329f7f3c6cba8ce6e11e39895557823b418fb3ef3c4,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,17,66448,41000000000,66448,914377,deprecated,8529876,1.6623E-14,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
290,7443675,1553595639,0xb5a611924bb41128164a107c27e802cfea98a94932da2f4eb058ba483d69c3bb,227,0x872d8cc3bb9c5e57ac5c6329f7f3c6cba8ce6e11e39895557823b418fb3ef3c4,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,1842966754,PRG,PRG,6,17,66448,41000000000,66448,914377,deprecated,8529876,1.842966754E-9,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
291,7443738,1553596272,0x57dec28ee3a1e4663c18244bff937685802a55355e440e0ef6900b2676a94d88,228,0xc387966f17edca846382b546c66dc0106e208bfb147f40ccf96fdb6165a8cb3e,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0x4af96e1f77f506b9b2a4d9e95b46e6525b78d820,17996000000000000000000,Linker Coin,LNC,18,19,53445,41000000000,53445,454331,deprecated,8529813,17996,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
292,7443753,1553596573,0x9abb1a55e581cda1be490f2711f547d4ea6f7446d0053c711d8ea327c1a359e1,229,0xd463024b566cc5b61fc54b67c55869041aeb739f9d9e8e284fb7dd69f6198825,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x46b9ad944d1059450da1163511069c718f699d31,0x7e419cb4f0d8e1a9509f2f2a3b1d9230851c5546,1250000000,CREDITS,CS,6,13,100220,41000000000,100220,749025,deprecated,8529798,1.25E-9,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
293,7443936,1553599086,0xa406e32fcb8ba5bee6361dd98268f9f65f0922353d3607a8d0e7c1fb12d5ab7e,230,0x1f55daed8ee928ee0ad76769f2e4be5c31fae3ce2a539fc58a7903d212d92098,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x00c71e0c30afaea266030fc34690a4ec7555d309,433968000000000000000000,Pundi X Token,NPXS,18,17,52909,41000000000,52909,690496,deprecated,8529615,433968,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
294,7443945,1553599199,0x4d52ee4493a948bd5525ee2877377ada7705cbb6532b4ab690adb3039a6f5032,231,0x025c058b15709bcd015200281bbc86cddae97e6a50ed638a0d92f2c214e81140,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x00c71e0c30afaea266030fc34690a4ec7555d309,43500000000000000000,OMG Network,OMG,18,13,52094,41000000000,52094,342190,deprecated,8529606,43.5,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
295,7444021,1553600320,0xa12070d4c76e0ab889606dec0d4c45ff25768a90db77b09db737ce23bf03d729,232,0x72e8990c123dc9b21d690b6ac8a8885b002931d88dc23b16533d77e6251b0f45,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,2235000000000000000000,Nexo,NEXO,18,3,52487,50000000000,37487,116989,deprecated,8529530,2235,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
296,7444026,1553600375,0x58d92bb045018329f20331b65bb8e06adedec559535844a29834bdaf2bd22908,233,0x07cb6b04d99a6961b22896fe925b5ff00f04042f6dc68b3ff16aa14ecea23ecb,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,4,66448,50000000000,51448,166465,deprecated,8529525,1.6623E-14,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
297,7444026,1553600375,0x58d92bb045018329f20331b65bb8e06adedec559535844a29834bdaf2bd22908,233,0x07cb6b04d99a6961b22896fe925b5ff00f04042f6dc68b3ff16aa14ecea23ecb,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,1842933508,PRG,PRG,6,4,66448,50000000000,51448,166465,deprecated,8529525,1.842933508E-9,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
298,7444033,1553600474,0x19fc35aba09409869bac63a8868c0622ad560a0b7d284ce62682f39b3b9ca64e,234,0x37e5d9b556aed6460f4f9ed784493d8b01752ccbd461c691e435e113c4babfef,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e,0x46b9ad944d1059450da1163511069c718f699d31,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,1250000000,CREDITS,CS,6,4,100220,50000000000,85220,261721,deprecated,8529518,1.25E-9,sent,0xe56ea353abc25d1a1d49676e6d21c43fae668f3e
