,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
163,11508427,1608708320,0xbc467abd7e58c4eb1fe669194276416c7a16e05a5ab1ca8717bd351f4df191d1,191,0xb53abede42c08887704ca65f01a17fd6ed614652decaeef5435733ec22c0f2fb,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8a46eb07ed7c3d6f883990d32aad0f8231901a64,6346869000000000000000,RipioCreditNetwork,RCN,18,206,252710,95590001630,185325,10551895,deprecated,4465351,6346.869,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
164,11508528,1608709567,0x2ab561e078f361a11ed0ae67607daa54c6f5c57e39c896604158d1625e52adbf,193,0x154b1834d8669d156f75ee38d3ada06f32d65118daef349184e6c34df499e018,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd6054455ca2e1aef02178e0462d9ab953bea4e23,5419458000000000000000,Streamr (old),XDATA,18,159,167645,100100001604,112123,5685013,deprecated,4465250,5419.458,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
165,11508541,1608709723,0x56ae423412dbdeffe17a80123d6e6abf132a7673457195b37d981999eda8da90,195,0x106fc478c71e54d2ca24107f9cf1169672e5b86307f54d4e336e16e9d5843a8c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,15412519549671281983909,Ankr Network,ANKR,18,229,168135,100100001604,112568,12183253,deprecated,4465237,15412.519549671281983909,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
166,11508549,1608709891,0x1f23e02f7cc5aa17fafba2c7e381262196fd2f7535d1f98dd6e9ac6983da957d,197,0x35eb59b0392f7c4b0d39811f34ef9b8358fe2e465da4876eb488c7430b103c49,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,12742037691701309647108,Reserve Rights,RSR,18,175,169788,99220000000,114071,11219490,deprecated,4465229,12742.037691701309647108,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
167,11508556,1608710045,0x6c80bc315ac628cacea06659c7c14aa675ba1a4a247c9a25eb81c113570c78a4,199,0x97b1c2483fdea5848452fde891b13acf8c8fb2250c963bec1b25ef0b1e7a7ff7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,1048391,ShareToken,SHR,2,178,215892,108900000000,155984,10611186,deprecated,4465222,1.048391E-12,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
168,11508623,1608711027,0xdf4d2d9f7ff85ab4af580dd266b1176e984e07a6d0a65e1285a5b4817d20e53c,201,0xb22b9926bf03991e78fb28124e4daf64516dae73e092ec00761c5ef867ee8f20,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,4954940000000000000000,SAND,SAND,18,198,160800,110550000000,105900,10753146,deprecated,4465155,4954.94,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
169,11508626,1608711062,0xc08e42a6012e784947c5dcc549df3f9d4467509abcc6f22a156dc38b6fe09f40,203,0x2466efd3b862bf6184a8798016d5f9825c9e8b7c4e386858df8c4470f50af691,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xf02a283ab2997084b8932837df2412e3ee02f77a,415900000000,Tierion Network Token,TNT,8,150,167142,110550000000,111666,9651492,deprecated,4465152,4.159E-7,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
170,11508642,1608711169,0x5f6c07aab587eaf6cbbde01a7b86db48de18145bd7f625bdeb62a5d8eac1a6db,206,0x96591855b9484e10e435dc34df1ce1b7ecaac78006deccf3f91a2a453b91ac77,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,177818111107701089,YfDAI.finance,Yf-DAI,18,163,169378,109450000000,113698,4650912,deprecated,4465136,0.177818111107701089,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
171,11508648,1608711264,0x55e3022330187ce256c5142157ca570080427c7aaca08152d8b30bace11c2da8,209,0x9e566c41681855b7321465b71602c07002dde0c0d92594659956ed47abd706cc,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,8806048707841,0chain,ZCN,10,121,168360,104500000000,112773,6460210,deprecated,4465130,0.000008806048707841,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
172,11508715,1608712165,0x8728fb584e46f0968e8ac2fda28830ef99315b4a050696533b9c75947b4cc61c,212,0x47d910195034d028a020083267817bf8a6f3e7160f844a2f3b8f070190257fd3,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,867553382662141829499,Utrust Token,UTK,18,178,169618,91300000000,113917,10222694,deprecated,4465063,867.553382662141829499,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
173,11508767,1608712825,0xa79f2417e19c4d6369cac32dbd4411d6fd71010d1dccf2272888518e69145630,217,0x76114ffbbc57c6dc0db7a3b060f26a0799c2f4eb460dcf6865137e6c8c4f6051,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,608470092050871467891,Bondly Token,BONDLY,18,211,168565,101200000000,112959,11951253,deprecated,4465011,608.470092050871467891,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
174,11514335,1608786664,0xf1961463e3ba206d78d2efded88efe7eb4e37120a6422c01b1299d7e556747df,224,0x4cc357dd939e0fdc25b3453935af422070e813a4764730cfdc267e69c8769706,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,61926000000000000000,Injective Token,INJ,18,134,155283,86900000000,112901,5306873,deprecated,4459443,61.926,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
175,11514341,1608786752,0x69a8331a42e3048c868148423963e9346b2039941e78d49e88e4c7bd648c2878,225,0x037bdd3656e74bd4680be9658a0650b2c13778267986bb2e0564a939532fb69b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,566247316289163131860,Parsiq Token,PRQ,18,134,150812,84700000000,108836,8438415,deprecated,4459437,566.24731628916313186,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
176,11514343,1608786780,0x9650226e9f3e99d7c2975d66bbaebe49eafe75bb2f4c125cf91ecff14cb3f19f,226,0x532ccf32a7b259f233c24b8a45ccd44565f7b239ef3a2afdba10a3fb4810a53f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,351180477377185604538,TrustSwap Token,SWAP,18,138,179524,81400000000,122922,6367866,deprecated,4459435,351.180477377185604538,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
177,11514347,1608786813,0x187c947113ea68e6db2199ba03da1b570f23e41431dd87cffe2686c4e46349b0,227,0x7fea5cf5bb0e490f3496110c982195a0d29e4b5b074ccfa2cdaceeba0147bd4d,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,61583633482630641245,Rarible,RARI,18,135,169275,75900001717,113605,7743481,deprecated,4459431,61.583633482630641245,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
178,11514358,1608786927,0x497c911d604e6301f8eb388a937ecc44b31c55eff17b1d27d240f42b923d0d54,229,0x1f0716d20e22d37b9aa142d95359b09944a533423819bf2e5d1eb26ba5b073b1,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,20744612767446456901,BarnBridge Governance Token,BOND,18,196,331867,70400000000,229125,9926060,deprecated,4459420,20.744612767446456901,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
179,11586055,1609737204,0x42f09d40d2fcbff5177684bbc3b97ef814993376b3a97d8b0ff6f759f20760f3,51,0x569f1de6a27a682bd3ca986cd2e67b6f00ced97d7d467a87b6cfb2a66e2da701,0x0a9637b81006b1e8f3a796610039959a95d6a689,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,33109860760501734596743,Phala,PHA,18,61,79957,158400000000,38305,9544028,deprecated,4387723,33109.860760501734596743,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
180,11586069,1609737418,0x919fe87bd46224e9441e136f2c138eef7c54023b69aa3af99a9bb99689219f6b,233,0x412eb4e5ebd10481e32b69b05983e40525c85ebc35bb25020b3803410441e954,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x7a97f305c280846121ddbf45c364ca4a0cff0b51,33109860760501734596743,Phala,PHA,18,111,79957,187000000000,38305,6925668,deprecated,4387709,33109.860760501734596743,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
181,11588458,1609769907,0x614e7ce26f473af5d34edd47d54757337e4532bb72bd4c5da1111d08bf8de08d,235,0x2f0c74e52c9872c1a91262f971a025d5ec60e60c53e47c9ed9dfc02b7d94bcbc,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x0274136cd033a58cf6170f4f83b72ecc4b74d5cc,318359810257553138391080,HEX2T,HEX2T,18,234,78394,165000000000,52263,11353271,deprecated,4385320,318359.81025755313839108,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
182,11588460,1609769926,0xb5746751a0dfd7ce4d28b020543e77cb78612a52332f1d7f6ea489c6e71dedd8,236,0x35e2453d35f4e18e84ca6313545cf0516042f74a2d0bd6d3efc76b94587456be,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0274136cd033a58cf6170f4f83b72ecc4b74d5cc,113996522241695579051497,MYX Network,MYX,18,199,108915,162800001604,57610,11385126,deprecated,4385318,113996.522241695579051497,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
183,11588460,1609769926,0xb5746751a0dfd7ce4d28b020543e77cb78612a52332f1d7f6ea489c6e71dedd8,236,0x35e2453d35f4e18e84ca6313545cf0516042f74a2d0bd6d3efc76b94587456be,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2999908480044620501355,MYX Network,MYX,18,199,108915,162800001604,57610,11385126,deprecated,4385318,2999.908480044620501355,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
184,11588460,1609769926,0xb5746751a0dfd7ce4d28b020543e77cb78612a52332f1d7f6ea489c6e71dedd8,236,0x35e2453d35f4e18e84ca6313545cf0516042f74a2d0bd6d3efc76b94587456be,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,2999908480044620501355,MYX Network,MYX,18,199,108915,162800001604,57610,11385126,deprecated,4385318,2999.908480044620501355,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
185,11620017,1610187723,0x054550d0092fce703d719b0b0596a9a080aa1b709d7549074a92f307b1c4e668,323,0x8afe9a3cd5d46a1ba7af706ffa8e455c36baea958cb43d49477c220b85c19430,0xf00ae3c195252b51472e40f908bb8f965e917b0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,12500000000,Tether USD,USDT,6,127,84313,68200000000,56209,8383690,deprecated,4353761,1.25E-8,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
186,11620073,1610188589,0xafc6afce295460e9471de1afc0ae35f27228cdc9809fbf56359a1bc7d7f88b35,244,0xe9b75dacd99b05a05bda83f7341bb96441aeeb5fb105c75b2dbf33979c21e999,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31edcb72a87f1ed57d8baa32317d97da1e03123,8493939440,Tether USD,USDT,6,161,84331,69300000000,56221,11848134,deprecated,4353705,8.49393944E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
187,11620074,1610188600,0x8e25f0ad5f173407cca4a56d7f44e18a367fdf8534ba892b31827de6cc555f42,245,0x38a9ab14f55860e4132cae599b5ee1291174f9b96fd832d65d3b1e82e50314bb,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fe934189fbc8cade8ce80f250e124352da3b5d8,1979012743,Tether USD,USDT,6,150,84313,80300000000,56209,7582226,deprecated,4353704,1.979012743E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
188,11621297,1610205044,0xd722ad13353ff14a8ead01659dd88f0e07522ec2a5235b8cf7db18a4a2ca522a,4,0xa2653fd7f3912d0f2f358ee27e2161d3078e92d76a91c02f446a25c19c552151,0x3fe934189fbc8cade8ce80f250e124352da3b5d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,70000000,Tether USD,USDT,6,56,61813,93500000000,41209,3283127,deprecated,4352481,7E-11,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
189,11621774,1610211564,0x02e107e7162e4f2401763d19573115e07fb1625496e0c9a672c5e2ba08e12afd,18,0xd9f7f4db873c2fb548c902c4d00c03785d8ee72d3a2b2595683366a6eebc3c44,0x5e8b1153a222438081385183ce6e58b4ffd06cb6,0x111111111117dc0aa78b770fa6a738034120c302,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,661758893058419582177,1INCH Token,1INCH,18,171,76713,86108001652,36142,12211697,deprecated,4352004,661.758893058419582177,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
190,11622232,1610217395,0x5ec838535494d0267bffb8ac74a08c26b78674f36a4eeff8a4ea842251e6b28e,249,0xd3b66da53e6c2ec3119e6adf76e69b584591d324333cfcd6c0678e2354cc3ab9,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf00ae3c195252b51472e40f908bb8f965e917b0c,997269732,Tether USD,USDT,6,139,61813,59400000000,41209,8840139,deprecated,4351546,9.97269732E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
191,11622241,1610217578,0xa4c994ed65beba54d22fafb060eb659a8f84af290ccd472465dbec7a7e3fd7a4,328,0xa8bde11de45eb499b1cc0d414cff13c41f4d590cb0a71f8536d64f40e61726f1,0xf00ae3c195252b51472e40f908bb8f965e917b0c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,405164990000000000000000,Akropolis,AKRO,18,112,108478,59400000000,71603,8593730,deprecated,4351537,405164.99,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
192,11622286,1610218223,0x45ec7ff1c21c54185ca50c4cef99764c48c890f9797855de0bc169a2330a35ed,251,0x2a789bab7b54ff5f047358105d1380a1ce10d239f146811bb877fdc15aa3c851,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,405164990000000000000000,Akropolis,AKRO,18,125,345331,60500000000,265397,9078055,deprecated,4351492,405164.99,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
193,11633989,1610373207,0x4f3290a74a4676fd45c1d6fdefe09d9a588efac5cca65663dd2fcc09414444a6,265,0x5f32dab792279ce9d114263b819585bf4be6c1fcb82e5813edf8a1a630695d72,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,105362520,Tether USD,USDT,6,159,223008,107800001235,111372,8629946,deprecated,4339789,1.0536252E-10,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
194,11655058,1610652118,0x4523bc8cd93e5a81bdf15fe64a7b68a7ae65e4247d6a4e7c99c65dd89286edae,269,0x00458fb5bb0f96d545c9a4f7774635ccc7e4c0c8bf3d26ea5e22c1bff9c403ba,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6547a6f687778e342b1f5954b87a4c305741fcc4,650000000,Tether USD,USDT,6,194,84313,71500000000,56209,11228706,deprecated,4318720,6.5E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
195,11656606,1610673094,0x998aa889ad692889920acadeed19cb8820243d7293464c2c446f5bdb9ea7a821,270,0x1719caa667aa3ac383590ca61dc630e1aa3c0996fdf667993e2cfa436cccc09b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x981dae8d476d7cd347dd79c37e2bb9dc8104d119,420000000,Tether USD,USDT,6,232,84295,62700000000,56197,12000069,deprecated,4317172,4.2E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
196,11658305,1610695430,0x5c59f25e4de18549eb72aa9a275368f1521892e4ea4fe96f6b4fd1e3af549f85,355,0x333d5beacf47cc8eaed7ffa99ca3830c6581315ee20888934efc7346e04f58a8,0xf00ae3c195252b51472e40f908bb8f965e917b0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,300000000,Tether USD,USDT,6,131,61795,66000000000,41197,7676238,deprecated,4315473,3E-10,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
197,11662956,1610756258,0x7183b6b9dec629b48ffc2d4542f65b5baf044b7f911302fdaceabe573c7bec2e,119,0xf8db67e386e0555a24f9d466b1583efbd7a6b323ee908ac286f24a6344470b68,0x78fc0bc7a4b83e9ec84f7f11e92ae41f96af78e2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0,HEX,HEX,8,172,41485,76000000000,27657,12481226,deprecated,4310822,0,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
198,11663571,1610764127,0x14104dfc4d4b4425d1903301d3d1d70a2af6f62271bb993ce26c75236a2c5816,1372,0xd1a65b49b1bdb418b3e0da7798bca44341462ac6eb7cc5099c76904d9ae63bcc,0xd6d9d42a6e86f85b52d607ce222798ccca21e881,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,560381270000000000000,DEUS,DEUS,18,121,77079,58517800000,36386,6551282,deprecated,4310207,560.38127,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
199,11663579,1610764201,0xbd382808881e63881321397b950314d96407fb77954bbb05b86e9c860ceb8bf2,1373,0x9cd37b4290a3933ae13b09b8cb3615101b1dbbbbf028daf3696ef246dab29a18,0xd6d9d42a6e86f85b52d607ce222798ccca21e881,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,912384000000000000,Ethanol,ENOL,18,99,94488,58517800000,47992,4461277,deprecated,4310199,0.912384,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
200,11663579,1610764201,0x3baf5cbcadd7c292d187539c10887df44afc63cc5637b7fa1d3fffa35fa5fa77,1374,0x9cd37b4290a3933ae13b09b8cb3615101b1dbbbbf028daf3696ef246dab29a18,0xd6d9d42a6e86f85b52d607ce222798ccca21e881,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1250053666293502857,DEA,DEA,18,100,83175,58517800000,40450,4501727,deprecated,4310199,1.250053666293502857,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
201,11663582,1610764266,0xb764788f3dcfb890285aac0a3825e93f7dbb9ef2840cf08858b99bab83e779eb,1375,0xa6c398e078f9afd6d70bce00e7d7b927b123a1ac98c41b9f0b345136a30d26ad,0xd6d9d42a6e86f85b52d607ce222798ccca21e881,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,420000000000000000000,Bondly Token,BONDLY,18,251,77001,58517800000,36334,12224500,deprecated,4310196,420,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
202,11664373,1610774348,0x456d27a19953687083fa5b999cdf56099d71b2814949415b6a6a4c8018896b60,275,0xfe0320b43facd8e4a4451ce256e35602950f3377f1223ef41ec8b46c96dd136c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x098164d970b099d22b3f6bb3cefc9bac00ea124a,430000000,Tether USD,USDT,6,63,84295,41800001604,56197,3140694,deprecated,4309405,4.3E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
203,11669618,1610845364,0x6fe5cc5b7a6aba9516bba1e1705c6993ca97c689c53ebe98d530648bf6910360,41,0x1252b4838979f929e9e24aaafe4e0044ecf4f7a44af341ffb2d162864434a786,0x954ed72a1c6617bfcd1e66ee6fc7e5d1aff4e99e,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,5540886727628946089,Aave Token,AAVE,18,194,328747,93305601808,201163,9943569,deprecated,4304160,5.540886727628946089,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
204,11669620,1610845423,0x41b70e96f4a299880e980123fa0e8d4863201f73da4588f87a083919c3bd533b,42,0x1bb3475099a9da8a5e57e98ef6012e8f79f9d5c0eeef5124b4653faea25c91a0,0x954ed72a1c6617bfcd1e66ee6fc7e5d1aff4e99e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,620694428331719864618,Synth sUSD,sUSD,18,68,173968,91300000000,99843,5187343,deprecated,4304158,620.694428331719864618,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
205,11670240,1610853807,0xd56be69524c20c47366e44275aebae233f5fcc549039d6a213b6f6431f880ede,280,0x7cbe39ccea0750e71ba442585bdf7d1465dd64442b632308f887394cbaa67d14,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x954ed72a1c6617bfcd1e66ee6fc7e5d1aff4e99e,620694428331719864618,Synth sUSD,sUSD,18,69,173968,45100001717,99843,4987259,deprecated,4303538,620.694428331719864618,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
206,11680671,1610991812,0xf9aedfdb88752c95f6f453e7ea1cbfa277c7fbe6cb33215947c901c7932f3698,97,0x03068b840a4c542bb055258a3e893baad5e96928a8bb52ef93df97f6aa3b59c0,0x1646e698f94c105a112f5eaa4f869b584d0bad9f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,2170609062812975219762,Matic Token,MATIC,18,157,78360,79200000000,37240,6872936,deprecated,4293107,2170.609062812975219762,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
207,11683018,1611023257,0x1341a73a4dabd83d3e9856bce480229b9b8aca305ee3bdabc798e5962fe715d9,125,0x8b0246a111a4a4ee31997487c201f7f75759cfe6ea35175f17916ea8bde1f03b,0x78fc0bc7a4b83e9ec84f7f11e92ae41f96af78e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,65949104179103975817,Uniswap,UNI,18,144,83295,77000000000,40530,5810294,deprecated,4290760,65.949104179103975817,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
208,11708001,1611354279,0x7a644fec1f1cd1847cccaa28d58a267d7b70a51d11c7a85187c43e80785a95f3,13,0x7e31e80b77bf16068cd5ccc08648cd376afc7afce5a970cf3dfd6c5a1b0daef5,0x156f939bd5c76da9b2c9993f4f19489de400af36,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,20699430184741534521,API3,API3,18,165,76821,61600000000,36214,10230800,deprecated,4265777,20.699430184741534521,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
209,11708003,1611354323,0xb74586efe9e7412d27f075a615766a5eff9cb92f6c89857ca02a3191ca965419,14,0xe2f1ae5bac982a32510120a0d92a4f1d49c7c608dcc3ea885a2b8cbe1783e681,0x156f939bd5c76da9b2c9993f4f19489de400af36,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,367946512135762774833597,XY Oracle,XYO,18,54,85768,61600000000,42179,3814167,deprecated,4265775,367946.512135762774833597,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
210,11708996,1611367447,0x5c686d53a5087b432435b06db3461abb617a5b7b179f984967bab21779f50122,258,0x2439ce5085c790e674390f1a9aefccb59195b05237b9e20e5c39f9e96309b522,0x68ba832b39b3c9607ae59c6a0b0a3938bb5794df,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,25931886872544384489622,Reserve Rights,RSR,18,164,80961,66000000000,38974,11504943,deprecated,4264782,25931.886872544384489622,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
211,11709001,1611367489,0x497f0e925703a64ad6a689ea53db3d413ebe7327a0a987e47ad2df3ab6f97536,259,0x0b5e0a6abce61235d708680d49cf37368ae298edbbbafa55f1a2f7c6c9cdf05a,0x68ba832b39b3c9607ae59c6a0b0a3938bb5794df,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,818322102620783525902,API3,API3,18,211,54321,66000000000,21214,11665645,deprecated,4264777,818.322102620783525902,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
212,11709002,1611367513,0x970557ac90620db665601d9d21ef090b4313fe551e5d316e0acec61ed8e21fac,260,0x722441134fbd8d5ed540dba42be1f95b5a7fd63025d64688511d05036a9e1d41,0x68ba832b39b3c9607ae59c6a0b0a3938bb5794df,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,6723255253986243751684,Terra Virtua Kolect,TVK,18,45,78793,66000000000,37529,2540742,deprecated,4264776,6723.255253986243751684,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
