,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
249,9587460,1583096453,0xc9b258fffcd260bd9833a10a3f45f97d6cfdee60f30e5ffa224ec09705146f84,242,0xc56d5241aa12689639c9a6b583cf2b83abc21e3e9d0465bd7a12350b7d8cf13c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x663bbefa69c9da62bb96acc0a58542d049327bc4,8700000000000000000000,DNA,DNA,18,135,51057,2174895303,51057,9861073,deprecated,6387089,8700,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
250,9587477,1583096647,0x132c3ee1110add47ddc6b1449b7028ed1a4792bb81fcc6c852a2ca02e3d2f255,244,0x4eaa74e9c8f10a716183288a7c65568e7e4b1a3406fe8b51fbef6dd78398bd7b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x663bbefa69c9da62bb96acc0a58542d049327bc4,69000000000000000000,AVT,AVT,18,153,56631,2174895303,56631,9710566,deprecated,6387072,69,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
251,9587477,1583096647,0xd27e7d7f3668577e4d129a9b2c873749ee3be04bbaf6196a0aaee3064c008ff6,245,0x4eaa74e9c8f10a716183288a7c65568e7e4b1a3406fe8b51fbef6dd78398bd7b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x663bbefa69c9da62bb96acc0a58542d049327bc4,2980000000000000000000,Dao.Casino,BET,18,154,38337,2174895303,38337,9748903,deprecated,6387072,2980,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
252,9587479,1583096675,0x6d262506f5d18fc33828635650d612d31cc59fa8f6884d95d8421216d44d0739,246,0x8ad00b3cb6d96a73b503027e533de63620e319e1ad44bf52fdcf9aa112b6cbc2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x663bbefa69c9da62bb96acc0a58542d049327bc4,39800,DCORP,DRP,2,50,53751,2174895303,53751,3292918,deprecated,6387070,3.98E-14,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
253,9587485,1583096696,0xaed2aa149bd239d631ab670313efdfd08aa164d90a31e39792d021a8202ad2cc,247,0x3c644cff15249771c0fd1d031bd455a924d7baf27fadb202250b27037f9348a3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x663bbefa69c9da62bb96acc0a58542d049327bc4,220000000000000000000,Delta,DLT,18,20,51783,2174895303,51783,981483,deprecated,6387064,220,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
254,9587487,1583096714,0x389be52a1ece81681b43311ea1881ea81a249dfa9f6ef389ca713525802dd34e,248,0x838972783a1005baf3163ff1b483430504ffa63d599a57b48eef1844ba083944,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x663bbefa69c9da62bb96acc0a58542d049327bc4,8390000000000000000000,StatusNetwork,SNT,18,159,118699,2174895303,118699,8853910,deprecated,6387062,8390,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
255,9587494,1583096845,0x455059f919cc9cd1b92fce63b326c3a6b8abfeb41ac74e560cb4d9591652dc8e,249,0x9251128024cb0551d6ff383a12bfcc43219681608ebbce71a37c10badf4e5818,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x663bbefa69c9da62bb96acc0a58542d049327bc4,2635000000000000000000000,Pundi X Token,NPXS,18,215,54321,2174895303,54321,9420257,deprecated,6387055,2635000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
256,10099634,1589934962,0x5dab38455d4f4a5690ff824a180581e50f24e7adc17a6ec8b27eb367c4ee7adf,251,0xcb75af0d2c2a94dc1a2b446203f22ab14e003958bb1d2ae69c55aff15f12876d,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x40189b7768fc279673725e4501aca14ccccfed89,4801163999760000000000,MyBit,MYB,18,54,51292,26000000000,36292,2664545,deprecated,5874915,4801.16399976,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
257,10788803,1599142612,0x7017b9efc891605155e471d29d0e5759e27bb5c90f7b9f9688a3dff35dbdc779,253,0x038bf980798dc1675ccb3c3a92a11eb673e6222024faf7b1fcb3bdfd7c9c17f7,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0x586c43607dd319708c98151ca509571c884124b9,258815000000000000000000,RedBUX,RDBX,18,155,60000,462000000000,37529,12127926,deprecated,5185746,258815,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
258,11185265,1604421300,0xebd39beeb83fe4a10bb4a2317cdda701d18cf08953e67668cc4faed8208b4933,254,0x8acb4849b718e66d845fe9e9cfcc99da720598291e19fd0f44d12eddc82a689a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x416935c684686877e3931fe8d766cafc5b398ebf,0xac0c5e26cedeca6ae38c84ba1e75bbb41a48b947,1000000000000000000000,Cryptonex (CNX),CNX,18,24,83212,68000000000,40475,1244665,deprecated,4789284,1000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
259,11185282,1604421472,0x8e77ccba69a92b30f3cdf396ba842234a38a5984973c3f88c26e9f6b0d068faa,256,0xb431ef4fb3fd99594fb244340cb3a35db07fa39278db583b36434f7f8f2ad854,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xac0c5e26cedeca6ae38c84ba1e75bbb41a48b947,2501000000000000000000,Indorse,IND,18,66,78729,60000000000,37486,4127596,deprecated,4789267,2501,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
260,11804498,1612637777,0x15b1033e49554e47c5f68a48a7d4cffbcf9ecf0b6c446f457bcfde7bb5c6249e,12,0xa9aeedfaf51d533f8b41cdd26cd3a0c4f3de31e275afa41b79e9aa3845478ec8,0xc6d0ff07d590aa85fd8304939db6db1b53c58bf7,0xef6344de1fcfc5f48c30234c16c1389e8cdc572c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,60670594520458105670,DNA,DNA,18,43,2550000,110000000000,2510974,10047251,deprecated,4170051,60.67059452045810567,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
261,12520543,1622174636,0x1eae4c54f610d08a6f2d3e14259859a60bd220727f2445da1009ad7ade466b97,258,0x7622e46f2fed6d5f2481dd7fdd8c84ac57c5ed20b4bfb83e17f75a5d1bc0e5d0,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x58b6a8a3302369daec383334672404ee733ab239,0x7f2da8796b3de20cb5b3c3f51b2ef92e6e5f37df,2423800000000000000,Livepeer Token,LPT,18,120,80000,35000001459,35109,7965789,deprecated,3454006,2.4238,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
