,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
972,10819912,1599553244,0xea1cddb143bcda329caf25bf0675557c1a1afe5e687fc4e57fc3c78c9c2c8758,1332,0x28217e7e0a4654f06ad6ced107acbe8cec389b4eb115d0ef511f96d03017bb88,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x4cc930a91865e30feff38465ace57711e3923881,15351597873019121433580,aleph.im,ALEPH,18,7,187639,200000000000,172519,673163,deprecated,5154507,15351.59787301912143358,received,0x4cc930a91865e30feff38465ace57711e3923881
973,10842080,1599847575,0x3ea9185752f316106319c0f278e524282ca8daa1742d840b8785a8f26b82d232,1334,0x7055b064967da10dc82a59d0810b851fe0f360b89fddf3095e44dbc9c72c7509,0x443d2f2755db5942601fa062cc248aaa153313d3,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x4cc930a91865e30feff38465ace57711e3923881,75000000000000000000,Empty Set Dollar,ESD,18,132,111754,160000000000,58735,7071305,deprecated,5132339,75,received,0x4cc930a91865e30feff38465ace57711e3923881
974,10842085,1599847644,0xc6a26f6f38f3c7e872ac163d0be19f274d1e5ff2133724453098a8cc9d507cca,1335,0x14b6690bbb1e004417b79defde75aecc6a81f7c27a69a8ac08fb1b519e813b04,0x4cc930a91865e30feff38465ace57711e3923881,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,75000000000000000000,Empty Set Dollar,ESD,18,65,211674,160000000000,167029,6428861,deprecated,5132334,75,sent,0x4cc930a91865e30feff38465ace57711e3923881
975,10842085,1599847644,0xc6a26f6f38f3c7e872ac163d0be19f274d1e5ff2133724453098a8cc9d507cca,1335,0x14b6690bbb1e004417b79defde75aecc6a81f7c27a69a8ac08fb1b519e813b04,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,1903789190,Tether USD,USDT,6,65,211674,160000000000,167029,6428861,deprecated,5132334,1.90378919E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
976,10842119,1599847975,0xa0c2bc68c5b4021efc048a9bf5657317a6e51af82d87dd347d199dd579e9711d,1336,0x16a1083c9ac5ecbbf714defcd2d07b0abed1b407b192a7626362c0d451727c59,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009b0e0e10e5bc1526b1baaad7a97c8a87d3178f,1500000000,Tether USD,USDT,6,17,56185,178000000000,56185,1152832,deprecated,5132300,1.5E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
977,10857798,1600055251,0xda36b99f54cf6315e680af65122f83031ef600ca0fc037c0323ed108b7646cbf,15,0xdc41894a220a18205c8c9286e2a9feff199c891e1d63d5313669b8b5da5af61f,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x4cc930a91865e30feff38465ace57711e3923881,51953000000000000000000,Gather,GTH,18,138,1994135,117000000000,1959719,11470189,deprecated,5116621,51953,received,0x4cc930a91865e30feff38465ace57711e3923881
978,10858043,1600058400,0x87ef7782a9a2df7edd42fd17e6e2c7427ef24002287e751f9268ae3f1202192e,18,0x50f3b0c6c74367b152044e0767c3559086aef714010fb3aa7d868176d70c6e46,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x4cc930a91865e30feff38465ace57711e3923881,901000000000000000000,Gather,GTH,18,27,1495010,120000000000,1475810,4189188,deprecated,5116376,901,received,0x4cc930a91865e30feff38465ace57711e3923881
979,10861970,1600111136,0xc02d8743359e4b2c6e1496bea71949fa6e13bc2675592340bbd0ceb66bfac379,1337,0xf18a0926085d09f73f4c97df9a64a7b34ededc4b7bd1f04de7142e97e1cfff59,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,430000000,Tether USD,USDT,6,75,201471,217000000000,172657,9149073,deprecated,5112449,4.3E-10,sent,0x4cc930a91865e30feff38465ace57711e3923881
980,10861970,1600111136,0xc02d8743359e4b2c6e1496bea71949fa6e13bc2675592340bbd0ceb66bfac379,1337,0xf18a0926085d09f73f4c97df9a64a7b34ededc4b7bd1f04de7142e97e1cfff59,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x4cc930a91865e30feff38465ace57711e3923881,6109591002897215992335,Hegic,HEGIC,18,75,201471,217000000000,172657,9149073,deprecated,5112449,6109.591002897215992335,received,0x4cc930a91865e30feff38465ace57711e3923881
981,10861985,1600111408,0x8cdc81bb354d472bc06de51fa2f75e33f97215838469bc7f1bc1680938534b02,170598,0x099a91fd850a60b312b3cebc0db10c7f5ef35eb2cdfdd4e3c7139007e43ab96b,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,2009540900,Tether USD,USDT,6,201,82418,177100000000,41209,12131603,deprecated,5112434,2.0095409E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
982,10861991,1600111556,0x2c41f753dc73cf6d58fe053306b88396142ee837103bcc91e95e4f284d1a4c4b,1338,0x7cef6fb44f8743370845490421b9b41ceb6c1d80bf63bcd831faad92463334bd,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000,Tether USD,USDT,6,53,197914,211000000000,157645,5367451,deprecated,5112428,8E-10,sent,0x4cc930a91865e30feff38465ace57711e3923881
983,10861991,1600111556,0x2c41f753dc73cf6d58fe053306b88396142ee837103bcc91e95e4f284d1a4c4b,1338,0x7cef6fb44f8743370845490421b9b41ceb6c1d80bf63bcd831faad92463334bd,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x4cc930a91865e30feff38465ace57711e3923881,11074933671033493212668,Hegic,HEGIC,18,53,197914,211000000000,157645,5367451,deprecated,5112428,11074.933671033493212668,received,0x4cc930a91865e30feff38465ace57711e3923881
984,10868186,1600193161,0xaa08afed5f32efe813c7b92895797e18d874aacc2538baf0a397a07c8a3081ff,1341,0x95511bfce175cb81be1b76efec1c051f6a42f261066aacf019a382cdfee4eeff,0x4cc930a91865e30feff38465ace57711e3923881,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,17184524673930709205003,Hegic,HEGIC,18,94,206175,110000000000,162073,5249929,deprecated,5106233,17184.524673930709205003,sent,0x4cc930a91865e30feff38465ace57711e3923881
985,10868186,1600193161,0xaa08afed5f32efe813c7b92895797e18d874aacc2538baf0a397a07c8a3081ff,1341,0x95511bfce175cb81be1b76efec1c051f6a42f261066aacf019a382cdfee4eeff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,1333641376,Tether USD,USDT,6,94,206175,110000000000,162073,5249929,deprecated,5106233,1.333641376E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
986,10868471,1600196930,0xedc56c45161c07c349ee619d596be2bf3093b62ed21a369b97b2c93168faf375,1343,0xe9d7be7f0a798ce15578c03f9fcff0f83c6df441e01302fd5d9b8b1ed017d5ed,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1330000000,Tether USD,USDT,6,19,214689,200000000000,184673,1098497,deprecated,5105948,1.33E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
987,10868471,1600196930,0xedc56c45161c07c349ee619d596be2bf3093b62ed21a369b97b2c93168faf375,1343,0xe9d7be7f0a798ce15578c03f9fcff0f83c6df441e01302fd5d9b8b1ed017d5ed,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x4cc930a91865e30feff38465ace57711e3923881,20017133040754811158848,Hegic,HEGIC,18,19,214689,200000000000,184673,1098497,deprecated,5105948,20017.133040754811158848,received,0x4cc930a91865e30feff38465ace57711e3923881
988,10868636,1600199147,0x12719be414907f32116188e8d79d880e0bd716d4bd927fcade500746e418f0de,1344,0x498ea73449a1c3f19f78174bacf446d795709dac57f1bcb17d9411e2e656bd81,0x4cc930a91865e30feff38465ace57711e3923881,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x150c50c5524b975ffb4271b5b518619fd88666dd,52854000000000000000000,Gather,GTH,18,107,53239,103342097382,38239,9050535,deprecated,5105783,52854,sent,0x4cc930a91865e30feff38465ace57711e3923881
989,10871936,1600243259,0xebed0248d1426fdd5dfaaec5608ff2f0c06ea011dafe2140e9056f677851d880,1346,0xaafdf738897d0e286fb8ef8337a0d9c4d0fc51a014b7ae91cdd66e19b85fd1a8,0x443d2f2755db5942601fa062cc248aaa153313d3,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x4cc930a91865e30feff38465ace57711e3923881,291038763807995783485,Empty Set Dollar,ESD,18,10,111790,250000000000,58759,338678,deprecated,5102483,291.038763807995783485,received,0x4cc930a91865e30feff38465ace57711e3923881
990,10871939,1600243325,0xaa1cf491e610c6f6292f80d762008b3ebdeddd010a01af8142dd7ed3700c5020,1347,0xa256e5eec6704795b4766939b33aac2d7aa55ba2697906db7aa3b2c4bc1ddf4e,0x4cc930a91865e30feff38465ace57711e3923881,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,291038763807995783485,Empty Set Dollar,ESD,18,14,211700,250000000000,167053,877631,deprecated,5102480,291.038763807995783485,sent,0x4cc930a91865e30feff38465ace57711e3923881
991,10871939,1600243325,0xaa1cf491e610c6f6292f80d762008b3ebdeddd010a01af8142dd7ed3700c5020,1347,0xa256e5eec6704795b4766939b33aac2d7aa55ba2697906db7aa3b2c4bc1ddf4e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,2723245205,Tether USD,USDT,6,14,211700,250000000000,167053,877631,deprecated,5102480,2.723245205E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
992,10873697,1600266649,0x51e817ae1255c37b5d60ac75a7e0b886ec56f02a6857be16dc7fda504a8a286b,1349,0xef874b31c71a01e143d5629000f2378119148d6ce56413ce8c877cc0bd0fabb1,0x4cc930a91865e30feff38465ace57711e3923881,0x4208d8d500b1643dca98dd27ba6c0060bca311c5,0x373483108f1f0aeaf1b56a73796f9dfa9824963c,1394737500000,REBASE,REBASE,9,148,225700,160000000000,179780,10668170,deprecated,5100722,0.0000013947375,sent,0x4cc930a91865e30feff38465ace57711e3923881
993,10873697,1600266649,0x51e817ae1255c37b5d60ac75a7e0b886ec56f02a6857be16dc7fda504a8a286b,1349,0xef874b31c71a01e143d5629000f2378119148d6ce56413ce8c877cc0bd0fabb1,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,418083934,Tether USD,USDT,6,148,225700,160000000000,179780,10668170,deprecated,5100722,4.18083934E-10,received,0x4cc930a91865e30feff38465ace57711e3923881
994,10873707,1600266753,0x784c4c7fee2e4f71e722f2793df120517f793851fcec7e1bc2093e1c6ce51466,1350,0xa31a5f9e8f601bad680f9b3c73703fd9847900bad315a51d7e36052c15f9c75e,0x4cc930a91865e30feff38465ace57711e3923881,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,20017133040754811158848,Hegic,HEGIC,18,125,217236,160000000000,171974,9817084,deprecated,5100712,20017.133040754811158848,sent,0x4cc930a91865e30feff38465ace57711e3923881
995,10873707,1600266753,0x784c4c7fee2e4f71e722f2793df120517f793851fcec7e1bc2093e1c6ce51466,1350,0xa31a5f9e8f601bad680f9b3c73703fd9847900bad315a51d7e36052c15f9c75e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4cc930a91865e30feff38465ace57711e3923881,1157568901441646139013,Dai Stablecoin,DAI,18,125,217236,160000000000,171974,9817084,deprecated,5100712,1157.568901441646139013,received,0x4cc930a91865e30feff38465ace57711e3923881
996,10873725,1600267009,0x3e38866e4a3e42780982d69c345fa165a0b2b7ebdca1489ab4ff4445ca40b0ab,1351,0x6d8b6e22d2392da30a96be1a0eb4000c8a45090afe1dd91dbe30e5637d73e45a,0x4cc930a91865e30feff38465ace57711e3923881,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,15000000000000000000000,aleph.im,ALEPH,18,91,194529,160000000000,166550,11510800,deprecated,5100694,15000,sent,0x4cc930a91865e30feff38465ace57711e3923881
997,10873725,1600267009,0x3e38866e4a3e42780982d69c345fa165a0b2b7ebdca1489ab4ff4445ca40b0ab,1351,0x6d8b6e22d2392da30a96be1a0eb4000c8a45090afe1dd91dbe30e5637d73e45a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x4cc930a91865e30feff38465ace57711e3923881,12323262038653760607192,Republic,REN,18,91,194529,160000000000,166550,11510800,deprecated,5100694,12323.262038653760607192,received,0x4cc930a91865e30feff38465ace57711e3923881
998,10878032,1600323761,0x41e6b065cb1975cadf67210012757f7115bba4f45289e296d2fe57eff843dad0,1352,0xc15affecde5cbd9778c7df6fed350185f65b3c7d26995a50aee7664473e7d782,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cc930a91865e30feff38465ace57711e3923881,412356755000000000000,Uniswap,UNI,18,65,90080,800000000000,81891,3307140,deprecated,5096387,412.356755,received,0x4cc930a91865e30feff38465ace57711e3923881
999,10878046,1600324053,0x6986fe3e29ee5c59bb20402b8868a9c8874473844e4f425609dd7a7a17c23672,1354,0x62c208946ebc90c87c6e2a2cf70113ad5b1d4b8d616fc921cb001797fa998669,0x4cc930a91865e30feff38465ace57711e3923881,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,412356755000000000000,Uniswap,UNI,18,171,176883,700000000000,135635,7027748,deprecated,5096373,412.356755,sent,0x4cc930a91865e30feff38465ace57711e3923881
1000,10878046,1600324053,0x6986fe3e29ee5c59bb20402b8868a9c8874473844e4f425609dd7a7a17c23672,1354,0x62c208946ebc90c87c6e2a2cf70113ad5b1d4b8d616fc921cb001797fa998669,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,1292950318,Tether USD,USDT,6,171,176883,700000000000,135635,7027748,deprecated,5096373,1.292950318E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
1001,10878051,1600324118,0x4799b74203ba18185a355956c5ed9b39afbafad5536346aa6525e1e1b11a154c,7,0xb263fb7d94543017d0245afb9a9665681ee22ba37652278b6c1b420235f58a17,0xb3e12879ab37254afb8fce8a092d1a087ab9bb3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cc930a91865e30feff38465ace57711e3923881,400000000000000000000,Uniswap,UNI,18,143,55506,650000000000,40506,6945064,deprecated,5096368,400,received,0x4cc930a91865e30feff38465ace57711e3923881
1002,10878058,1600324261,0xbf5107edc93dff8b2cb9df3e02815c6fb7c425ecb115c9e7f338f98914d7c888,1355,0x676a57a78934e5d331abb84fb52bfa197ed7f40b60ea7643515359eebef7542d,0x4cc930a91865e30feff38465ace57711e3923881,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,400000000000000000000,Uniswap,UNI,18,166,190297,700000000000,135623,6026012,deprecated,5096361,400,sent,0x4cc930a91865e30feff38465ace57711e3923881
1003,10878058,1600324261,0xbf5107edc93dff8b2cb9df3e02815c6fb7c425ecb115c9e7f338f98914d7c888,1355,0x676a57a78934e5d331abb84fb52bfa197ed7f40b60ea7643515359eebef7542d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,1286040516,Tether USD,USDT,6,166,190297,700000000000,135623,6026012,deprecated,5096361,1.286040516E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
1004,10880106,1600351162,0x0d159c53b1f7bea3415992c8c53fd2083b944c38dc072e58566ee526ae269da7,1357,0xf7612b0fd94d614d6eb1d120f26bcd30a9e8212c674ad3916d631355ac035a1c,0x4cc930a91865e30feff38465ace57711e3923881,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,36954000000000000000000,Jarvis Reward Token,JRT,18,208,216348,550000000000,171299,9148735,deprecated,5094313,36954,sent,0x4cc930a91865e30feff38465ace57711e3923881
1005,10880106,1600351162,0x0d159c53b1f7bea3415992c8c53fd2083b944c38dc072e58566ee526ae269da7,1357,0xf7612b0fd94d614d6eb1d120f26bcd30a9e8212c674ad3916d631355ac035a1c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cc930a91865e30feff38465ace57711e3923881,1032719566035293972710,Uniswap,UNI,18,208,216348,550000000000,171299,9148735,deprecated,5094313,1032.71956603529397271,received,0x4cc930a91865e30feff38465ace57711e3923881
1006,10880207,1600352525,0x64943b6d7034b8cb9923aa7e9060e3f7311f7d3ca0219e866ea3d60a4d1fa903,1358,0x5476c095bdb853db0812c22bec68d87fe8533191432adffae0eafc70fed75e08,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb018ac68ae2979650f8482d1f92b12d4ad268948,2000000000,Tether USD,USDT,6,31,56197,650000000000,56197,1608550,deprecated,5094212,2E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
1007,10880250,1600353129,0xa268ec42a42ebbe3b2a1d0d6d11c2b68549787db2d641572d4b8e893144b6c66,1359,0x6e3ab55b9f9b91a1d8d654d32ccbdb64c19bd62d60b14134b17973e3eebb2dfa,0x4cc930a91865e30feff38465ace57711e3923881,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1032719566035293972710,Uniswap,UNI,18,110,152271,600000000000,98147,4776262,deprecated,5094169,1032.71956603529397271,sent,0x4cc930a91865e30feff38465ace57711e3923881
1008,10881054,1600363503,0x2a2650961e7f4da218d59deeb5771ff8264ff5f3c98a55ba655b4b2ea1cb998a,1360,0xe8cacaafb22f1447c2311feb94a070a924763715c77748ca95b9f7199928f348,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8880a343a4875c0fc08575cb31bf91b2646c0f11,1000000000,Tether USD,USDT,6,26,41197,700000000000,41197,1615546,deprecated,5093365,1E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
1009,10882523,1600382519,0x0681917c9ea9f69ccb571b15dc98dbb1cf14ff763996a0cde6ecc032175dd212,1361,0xfeda6f00c0929f914399cf6a74a4566ccbc00683ad48ed585372cca435d4dfc5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x4cc930a91865e30feff38465ace57711e3923881,4150254211673482372,yieldfarming.insure,SAFE,18,60,350144,500000000000,245744,5529104,deprecated,5091896,4.150254211673482372,received,0x4cc930a91865e30feff38465ace57711e3923881
1010,10884609,1600411387,0xde9f2b094bc74a81f001996d5a5fc5fd026fbb936ef1802e6f742a4a63331571,62,0xd03ccfa01f400a6b51a0b21079f0771cdafa4a30e7735774832c97f2b50f2e18,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4cc930a91865e30feff38465ace57711e3923881,66666666670000000000000,OM Token,OM,18,106,1754616,344000000000,1305400,10186623,deprecated,5089810,66666.66667,received,0x4cc930a91865e30feff38465ace57711e3923881
1011,10884703,1600412709,0x00b33ea41d0d47ecd329d72a330c266ee3e6b0e8a4e295316c99501d62803813,1364,0xeecfa8d75322a9bcfcd98d0c8a09305182afedee11049c02908298502d50e0ff,0x4cc930a91865e30feff38465ace57711e3923881,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb018ac68ae2979650f8482d1f92b12d4ad268948,33333000000000000000000,OM Token,OM,18,10,52133,600000000000,52133,914849,deprecated,5089716,33333,sent,0x4cc930a91865e30feff38465ace57711e3923881
1012,10884710,1600412761,0x4d4c364a4a0464a63a48b231fe7ca8ae5761a064205cbc8895820dbfbfd12dd7,1365,0xdde18188ead38aca3985e586a0f0ce6ae632f826f4251a4b6420fe89dd92b190,0x4cc930a91865e30feff38465ace57711e3923881,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,33333000000000000000000,OM Token,OM,18,1,208217,600000000000,178930,199930,deprecated,5089709,33333,sent,0x4cc930a91865e30feff38465ace57711e3923881
1013,10884710,1600412761,0x4d4c364a4a0464a63a48b231fe7ca8ae5761a064205cbc8895820dbfbfd12dd7,1365,0xdde18188ead38aca3985e586a0f0ce6ae632f826f4251a4b6420fe89dd92b190,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,7136979648,Tether USD,USDT,6,1,208217,600000000000,178930,199930,deprecated,5089709,7.136979648E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
1014,10885023,1600417210,0x1c53c71938e71c18ea39d1741b6b0c11b39ead9e3ba5f064be1e6af1e2db9a9c,64,0x15e1292a7410f51ad524d084161fcfb5bd326c5498a2144f1173a10c2e2e4895,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4cc930a91865e30feff38465ace57711e3923881,3628301531000000000000,OM Token,OM,18,226,1302330,463000000000,811157,11533584,deprecated,5089396,3628.301531,received,0x4cc930a91865e30feff38465ace57711e3923881
1015,10887209,1600446279,0x05be8647989a2431a250545fd2beeece8b3dcd4e5e6a86b7a5ab71fb30b143f7,1366,0x3d36c7bd661a8821a88b0fc9304cfbb99dee726ec07645b55dcd1f6d90483875,0x4cc930a91865e30feff38465ace57711e3923881,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb018ac68ae2979650f8482d1f92b12d4ad268948,1814000000000000000000,OM Token,OM,18,50,52121,450000000000,52121,3633186,deprecated,5087210,1814,sent,0x4cc930a91865e30feff38465ace57711e3923881
1016,10887298,1600447547,0x4bb685b55a6490b9d116fffad4e7960bcb478781771b9b4aa2438821c8ac0611,3,0xfcb1031f4c53131cc2b5bea5b41dd36aaabc443507e5c05b321ac8f6361e3262,0x4b6251b32b741e69fd06858b43fa4ce268519551,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x4cc930a91865e30feff38465ace57711e3923881,81250000000000000000000,ChartEx,CHART,18,21,53604,600000000000,53604,1192251,deprecated,5087121,81250,received,0x4cc930a91865e30feff38465ace57711e3923881
1017,10887311,1600447778,0x58ee2d44b7ceaa0003d4fb409d0cc2e6880ebe0f0bb78ef7df408160d5263dd9,1368,0x923c2db24872327393fb73c56db0b619890c4f98ee9b07e312c11f6d88c9d5fa,0x4cc930a91865e30feff38465ace57711e3923881,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,25000000000000000000000,ChartEx,CHART,18,26,182468,600000000000,167728,855493,deprecated,5087108,25000,sent,0x4cc930a91865e30feff38465ace57711e3923881
1018,10887311,1600447778,0x58ee2d44b7ceaa0003d4fb409d0cc2e6880ebe0f0bb78ef7df408160d5263dd9,1368,0x923c2db24872327393fb73c56db0b619890c4f98ee9b07e312c11f6d88c9d5fa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,2023999108,Tether USD,USDT,6,26,182468,600000000000,167728,855493,deprecated,5087108,2.023999108E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
1019,10887353,1600448236,0x3a44e11362e715eacf644d7d6889f2d8aa1f2ce7805b27d5702aca3991865cd0,1370,0x3bb4b49debb598d09176c58fe28cc6bbefde7f7ea52749b55f42a6b0ee0ea1b6,0x4cc930a91865e30feff38465ace57711e3923881,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,15000000000000000000000,ChartEx,CHART,18,17,182468,500000000000,167728,1288965,deprecated,5087066,15000,sent,0x4cc930a91865e30feff38465ace57711e3923881
1020,10887353,1600448236,0x3a44e11362e715eacf644d7d6889f2d8aa1f2ce7805b27d5702aca3991865cd0,1370,0x3bb4b49debb598d09176c58fe28cc6bbefde7f7ea52749b55f42a6b0ee0ea1b6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,1468442897,Tether USD,USDT,6,17,182468,500000000000,167728,1288965,deprecated,5087066,1.468442897E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
