,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
164,4529264,1510360248,0x773d4e17499c8aa6e8e260e8d677d1233e1aa5ded304ac758b54068cd4237e66,36,0x0fa0d2fc439cc8b884e53a096ab5396834372f937c2d75f5033e9ce02f6de6c6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0886949c1b8c412860c4264ceb8083d1365e86cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,EthereumBitcoin,BTCE,8,97,250000,25000000000,26209,4065964,deprecated,11446267,1E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
165,4529292,1510360649,0x3f8989cf59897d08176c0a3a317db39eaff174a8323147d651d98d5acdba9925,38,0x5fb493737f36693582567312562345eea120180f15215c3d59679a9d0e913acc,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19615150176,Intelligent Trading Foundation,ITT,8,44,250000,25000000000,37594,1461225,deprecated,11446239,1.9615150176E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
166,4529345,1510361351,0xf5ae9b7f4786a7b1cadf9ac9225bda4e5278e20b78df07cd5d3b3223ad75d2a1,40,0x07fcbbfdaed4abbfc04f31c76825980c1b2250953a31ca8be3b50e77a5d4f238,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000,Ethereum Blue,BLUE,8,34,250000,25000000000,26025,1595827,deprecated,11446186,2E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
167,4529352,1510361476,0x1773d4e2ff103c9a5a0c4caeda078f955a23b194158d5d234964053772b1c536,43,0x7375b9eb7ebe065cbbd25b5750cebc42866e48122809e61037978f0d7131a163,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15000000000,ZCashGOLD,ZCG,8,7,250000,25000000000,36969,342690,deprecated,11446179,1.5E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
168,4529373,1510361747,0x44c4d13f4105aa93917bbf16f44fe2e890b2fa0935acb1a7983bf3217394768b,47,0xc7b72c6d95a01766b299006da62179475702b710da28682844e34a0d7e974f8c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,600000000000,Bitcoin Red,BTCR,8,12,250000,25000000000,37653,412348,deprecated,11446158,6E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
169,4529545,1510364449,0x63263db54637d825b42c00993cd82060c49d964e79f1162ffeda341864a5f63b,50,0x944c14a679fea2900166b266b102dbd46174a3cd793497dad2b7e74da99a33d2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000000000,ELTCOIN,ELTCOIN,8,109,250000,25000000000,37148,4653309,deprecated,11445986,0.000002,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
170,4532012,1510398572,0x4ae23dff03c14296ed798144a0704a2a278167dc4dda57069fb2d83fec9c9fc4,11,0xf51d3312ce16824b0ffdaccfcf30c84862b17db5c5e727172ce5013fe5e4a4d2,0xb4c07376f32ee1a85ccfdf50ae035465af3a150f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1189394363390000000000,OMG Network,OMG,18,1,150000,22000000000,22222,43222,deprecated,11443519,1189.39436339,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
171,4532012,1510398572,0x9f392f22c009234f7d51e2c3976b4b09d48e877be19e97ed69fba26e6a30e2c1,12,0xf51d3312ce16824b0ffdaccfcf30c84862b17db5c5e727172ce5013fe5e4a4d2,0xb4c07376f32ee1a85ccfdf50ae035465af3a150f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,10206315188,PowerLedger,POWR,6,39,150000,22000000000,21534,1447840,deprecated,11443519,1.0206315188E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
172,4532016,1510398614,0x542db7bba35d65b4bbcf450e240d6fefe7f26f6ff67bdd08e8dae5d2b0562e4e,13,0x2f918f1032a45284edd580f2c1883d16382b4b7632fac71fc31611fe3825220a,0xb4c07376f32ee1a85ccfdf50ae035465af3a150f,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3637200000269152800019,UnikoinGold,UKG,18,11,150000,22000000000,36954,362114,deprecated,11443515,3637.200000269152800019,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
173,4533735,1510422474,0x63ae68e2914af16470672f08f00a38ae011141831e580294eff6622e8f7e489e,2,0x4a8d5e6e38f37ff6345ea4f9edf92eb783804227527911e734889e86a5220528,0x6553ae75ed82144e75df8eff2574c6364522ae5b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2162000000000000000000,KyberNetwork,KNC,18,5,120000,22000000000,22309,368880,deprecated,11441796,2162,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
174,4534670,1510434943,0x601408fcc3677720256e23b185e2d452d4917d80f225cb8aa28dcc82694fcca3,5,0xd0e43b4af01d2f30a80a0c48bf893b8105decfa05c0049ae98bd5b09f3490eaf,0x008b36bec42390f73584512900055d50379bde0d,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,34566842787359186521,Eidoo,EDO,18,20,150000,16000000000,39395,732180,deprecated,11440861,34.566842787359186521,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
175,4534670,1510434943,0x8d1900fc3dd5776eb6600190428c44a6b868a08d96970626f4090f22c78fab10,6,0xd0e43b4af01d2f30a80a0c48bf893b8105decfa05c0049ae98bd5b09f3490eaf,0x008b36bec42390f73584512900055d50379bde0d,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,149000000000000000000,Raiden,RDN,18,34,150000,16000000000,37199,1491616,deprecated,11440861,149,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
176,4534675,1510435040,0x47eec6462a9b4e4a363dd4d97a08f8318b4dfd753c8b0af4a33bfbf4f1269538,7,0x78449d614a123c55a5d4a31dbb202e1e5548677a9d5683ef6c7df74e0c23d2ef,0x008b36bec42390f73584512900055d50379bde0d,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2000,Autonio,NIO,0,104,150000,16000000000,104850,2877918,deprecated,11440856,2E-15,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
177,4535452,1510445388,0xbcc22ecb7aa74bcde95dcbd91f0d3ef4f1f392f91eebf8fc14eadb04ef08857e,0,0xf99adbdec60eb265290676ded3bea5a9c2deafb4566c7421f6589061852bebaa,0xbe7ca6700320578a3c967d9274c5e057ed6d95c4,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000000000,ELTCOIN,ELTCOIN,8,13,150000,8500000000,36634,365109,deprecated,11440079,0.000001,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
178,4535455,1510445449,0x6256df183f9f571dba3df569a9e11e5e7445869375a7be8e51172b905795c1e5,26,0x7b12cd5868e3b538a79644a3ed5e27139b8aba2f3ac1c609b21d7400d8c4a306,0x55aac91538200e3041cbe3a104ea5fdba93c08b5,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,44949000000000000000,Raiden,RDN,18,47,37263,8500000000,22263,1554813,deprecated,11440076,44.949,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
179,4535498,1510446104,0xa2fce74ebf1e86b3bbdf39513dc739a0f3208aa504be127e2e65712443b24a29,0,0xeff0d60d1664d5112a6c10957368315e053611ac3a8e08528a701997fd1f9965,0x9fb92d23bdc8e49d8f7b1a9c6d77030e40e34ba1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1900000000000000000,OMG Network,OMG,18,87,150000,8500000000,22094,2599522,deprecated,11440033,1.9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
180,4535630,1510447859,0x724496201c07bbe306c2c1bff67ad39971c263700264cd2febc583a2a2a69a0d,51,0x95270032e8a702794c5812cf472fac483aade8e478b042b35a8f912d87efc5d2,0xab743cc4a0122d00c3b3181e75f1c567bdac439c,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,34678399124,BitDice,CSNO,8,33,150000,17400000000,36531,1182335,deprecated,11439901,3.4678399124E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
181,4535640,1510447979,0xd02a5a3d533a48d4f49eaf067348f4bbb33b112c90a481492498bccba06adfbb,9,0x491b86b57a90dacc42d6020609d306747c27f773c6a2f8f64cd646e28b4ae700,0x594d6965afc933ff629c1e76744287f41a01a85c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,108897829660000000000,EOS,EOS,18,34,150000,17400000000,25907,1154015,deprecated,11439891,108.89782966,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
182,4535640,1510447979,0xab5732395d7773762b340f0da607ef4b0262727cb3550ca33a7be2d4baec85c1,10,0x491b86b57a90dacc42d6020609d306747c27f773c6a2f8f64cd646e28b4ae700,0x594d6965afc933ff629c1e76744287f41a01a85c,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000000000000,Accelerator,ACC,18,59,150000,17400000000,96845,2528000,deprecated,11439891,100,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
183,4535708,1510448929,0x355d94f6fb875addbfa9da14e2bcd9f7ec6cb58f40fd9c872de4a1087ef397b2,43,0x33c27c9af6c5ef05c6bedbc0c8c7263c3d89b8224606c1eb7d6a2fd28e500de8,0xc9acb9ee87af5c91ac2b4561d1caaf501eb8a722,0x40395044ac3c0c57051906da938b54bd6557f212,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1869652280,MobileGo,MGO,8,20,132100,17400000000,40585,893217,deprecated,11439823,1.86965228E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
184,4535708,1510448929,0x56992411b2f4f5f4dcbf7027a269806ad064a786b0e98efa9a013c08b174a3d0,44,0x33c27c9af6c5ef05c6bedbc0c8c7263c3d89b8224606c1eb7d6a2fd28e500de8,0xc9acb9ee87af5c91ac2b4561d1caaf501eb8a722,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,500000000000000000000,StatusNetwork,SNT,18,35,132100,17400000000,91194,1716446,deprecated,11439823,500,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
185,4535711,1510448968,0xd4bb8e77c19236721f606706e9efe77e52946a36ccaea71f6b232475740ba115,45,0x9ccede213396eba1636bbc990af748847c7eeba355e02e6fd582d401696393a6,0xc9acb9ee87af5c91ac2b4561d1caaf501eb8a722,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,150000000000,Bitcoin Red,BTCR,8,36,132100,17400000000,36989,1295034,deprecated,11439820,1.5E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
186,4535750,1510449415,0xa05b4609d0ea7e058a628acbb82e3c0c7450af1d923fc9fd8f1a9216c5d26640,3,0xa33b650dcc781b68b3b0032722399449fda00160c281fa1c76cd95e4a5c9300d,0x7dbdac3a5c1818ae26a42292ef598a644309adc3,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3312000000000000000000,IBTC,IBTC,18,73,120000,10600000000,36545,2159811,deprecated,11439781,3312,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
187,4535800,1510450184,0x11c24dd04f1de1d48f3ce62bf3a755a93d0a73aad78a5ff271618b592fea3265,72,0x0dbae96d500b3bc7bf3364862c1c141050fa72b5d482ea815bda31f382a34026,0xef9fdda89c6339f32d3a2da13b1cbc9cdd25c921,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,45000000000,EmphyCoin,EPY,8,21,150000,10000000000,109509,991588,deprecated,11439731,4.5E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
188,4535801,1510450187,0x146da8890b1c5d539a94e03877557639c387a4761f1c387950977b67587ab699,73,0xa5299b64e52d55bf6efd801a7a55c0dad763e237f57b3d746964a981a2852182,0xef9fdda89c6339f32d3a2da13b1cbc9cdd25c921,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,326942000000000000000,ChainLink Token,LINK,18,3,150000,10000000000,22001,101473,deprecated,11439730,326.942,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
189,4535802,1510450209,0x71bbb70eef3a84d350456ea4e24ae3d73fd3f5dc98271bb7e3a93191e33a47d7,74,0x01e5f44c2d1832582515eca2b4d77faa74101b5c9234dbf47bdf55035e8cdfe6,0xef9fdda89c6339f32d3a2da13b1cbc9cdd25c921,0x554c20b7c486beee439277b4540a434566dc4c02,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,310000000000000000000,Decision Token,HST,18,48,150000,10000000000,37144,2027261,deprecated,11439729,310,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
190,4535835,1510450842,0x50ab20edfe2fa4a7f0fa673348021e38ec257aa1c252488f6aeff514d0dd6aa2,0,0x850249f4215c4b6428d7fd7ecbaf4aad0bcf3f584bf08ab0127a811ced35dc8f,0xa5808ef19ab27b581c682786e7c803cccef6e204,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1994998000000000000000,ChainLink Token,LINK,18,206,150000,10000000000,22001,5518828,deprecated,11439696,1994.998,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
191,4536198,1510455774,0x4fa82d30ac3af17a28bae584a1d062e8c11a052a65a45c1856f0ad362b396d39,54,0xf4a0b79ae0e4993aa623a843e24985ee4162800e1ce262cb73d86341fc3d780d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x87f9061de79099c6035d0ac55c28aff2671d7cbf,193949000000000000000,Raiden,RDN,18,5,150000,26600000000,37263,211225,deprecated,11439333,193.949,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
192,4536304,1510457330,0x2f3a329b969071c7de023405e6e88446e9629fcd02c619f2301eee6b72855195,15,0x84d230c67e36551405386af5d10839bd600ffb553de67f020e896c19c594f3d7,0x6ad391c81f74b40cf32795546ca7658e97328b77,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3168534000000000000000,Fuel Token,FUEL,18,7,150000,26600000000,37507,406653,deprecated,11439227,3168.534,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
193,4536306,1510457358,0xba6fdc92c9c012bce7f59f8e3975cd04edab6b607cc9bbed27547e0f3acc7710,16,0x95fb078a3e296ecfb8c45ed58f83ddbacf07280efab552d657def4cdd419ab7b,0x6ad391c81f74b40cf32795546ca7658e97328b77,0x540449e4d172cd9491c76320440cd74933d5691a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1003200000000000000000,Decent.Bet Token,DBET,18,7,150000,26600000000,37793,497113,deprecated,11439225,1003.2,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
194,4537995,1510479911,0xbddb05254e1ac1b1a31fcb8fba7146010038dec97ad489de264396a91f5fb2af,13,0xb848eea75f092be441808166a5b525e70efda775b07709077e825277b9de2e8d,0xdc31a9e26b48d911c2529e62ebb4866803d75c4d,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000000000,ELTCOIN,ELTCOIN,8,71,120000,18600000000,21634,2568703,deprecated,11437536,0.000001,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
195,4538011,1510480148,0xf6819dd2dd8b1651136fd9728ef874dab671966350fed3d288a004781dc2be91,14,0xbc84bf6ee106fdfe15b3950259321ac8020e554367b831196ffa991ac09120fa,0xdc31a9e26b48d911c2529e62ebb4866803d75c4d,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1200000000,Soarcoin,Soar,6,75,150000,18600000000,36944,2466255,deprecated,11437520,1.2E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
196,4538428,1510485883,0x5bc56d807d4252f8c4d14827fa700be18b200dd6553a9eb1bbc27a35e84bd7bc,0,0x595a5f3e57cb9748c88232e91a6438acb10b569f268898fe88b4f73c14ef27dd,0xaf8b465cb0b84fa6fc1e88a4783d8ef5757630c2,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,24000000000000000000000,TieToken,TIE,18,83,150000,18000000000,38030,2190747,deprecated,11437103,24000,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
197,4538759,1510490478,0xd45fb9346e276287e074ac13381a3aa8d0dd87377d398bba382a4e41d78f4f83,9,0x8d93efc7ea63fa8580bf68a839e1ffed45480e9a788fb7873d10ac250ca9a5b1,0x9bb4728c39f7584c5ee61d2a185d5d9b42202205,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,18716058315378419352686,Raiden,RDN,18,93,150000,12800000000,37391,3532456,deprecated,11436772,18716.058315378419352686,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
198,4539742,1510504624,0x045209bfc82d0222a46d906843c54ba7811ad059335b9a7853c96d0b047eaf55,342,0xa1e829f57aef509dacaf3151b6a94f09950023da76cf34b8a4197835e798697a,0xfe7432ca250c08d8fe7e6cde61c0b1a9ba0fc2ee,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000,DCORP,DRP,2,9,150000,30000000000,22167,336727,deprecated,11435789,1E-12,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
199,4539745,1510504745,0xb47300c43eab9a81d17bbfabbcdf6f93c66d185d65dbda22029a366c7a5286c4,345,0xd6d0a1bf493114c02e76707f65563e7202c6090e0898b11d2b1be495458ec19c,0xfe7432ca250c08d8fe7e6cde61c0b1a9ba0fc2ee,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,23163023000000000000000,DOVU,DOV,18,133,150000,30000000000,37446,3581053,deprecated,11435786,23163.023,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
200,4539758,1510504916,0x45dd9c772ec32fdd146354f1b41b07f490cadf6f63af136a46dfc8a2bd4b6fdd,349,0xcc210547f8dea5a6a4f5d96badf62b65b8b358ad791d772330686371bc3d33d6,0xfe7432ca250c08d8fe7e6cde61c0b1a9ba0fc2ee,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,44185000000000000000000,Global Messaging Token,GMT,18,3,150000,30000000000,37292,347495,deprecated,11435773,44185,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
201,4541072,1510523176,0x831615ea885d86c40ab40938fc2bbd8bfefabc4de4b4678c96abbc1f435a0865,56,0xbf861343bc582fbc601092c1858fafa557f80088c98bd0aeec0070b66fc11f3d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3312000000000000000000,IBTC,IBTC,18,39,250000,25000000000,37161,1013382,deprecated,11434459,3312,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
202,4541084,1510523452,0x87074dd958958092f165ee56b50f1b447ad351c2a495db9c9323ab54803297d8,59,0x4da272917a5f419998b314277c015513a3c8d8c008ce33ad73cc8d85db964845,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000000000,ELTCOIN,ELTCOIN,8,164,250000,25000000000,26074,6135490,deprecated,11434447,0.000002,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
203,4541092,1510523605,0x63d071823b29c7bdc73f04c21ff2ae7656f8047c7825370e79624de8bcf00e0c,61,0x3b2b484a3fb77916f980a2999e182e41732714851a5427099fce67b7ba7975e2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,150000000000,Bitcoin Red,BTCR,8,7,250000,25000000000,26327,237470,deprecated,11434439,1.5E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
204,4541223,1510525733,0x7c11dc04a163bce0f9c2fc7248accc0ebf8754583a2823180fbcaebf0bcdbed3,0,0x9e97d867ac3d6deef215931ed4f09af60545d1f8d4c74f5eb90fdcdbc07ade64,0x006fa062d2983711e6e646a71954e84241196e9e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,159504765700000000000,OMG Network,OMG,18,3,150000,30000000000,22222,97563,deprecated,11434308,159.5047657,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
205,4542677,1510545613,0x20ab9c8b34d1c9615480c6189a40708b0163040aec207c27941c9d1e16d01c81,0,0x5b7b8d1455d74abc8e3889bbad7cdb80ee18583824de55cf17f040235862f493,0xf6668cd3314e69d9aab35f43f7b3525e9c350a23,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,257175096500000000000,OMG Network,OMG,18,4,150000,30000000000,22222,106222,deprecated,11432854,257.1750965,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
206,4542677,1510545613,0xe5ece224bec9d740c146567673f67a3e67cd25a7ae84d0e45553e41f8a5a5bb9,1,0x5b7b8d1455d74abc8e3889bbad7cdb80ee18583824de55cf17f040235862f493,0xf6668cd3314e69d9aab35f43f7b3525e9c350a23,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,18638465511,Civic,CVC,8,100,150000,30000000000,21779,5774426,deprecated,11432854,1.8638465511E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
207,4542840,1510547747,0xe9f4101593418a8cec31ac2c266b3a976ca7fecc695a10c4d59ad4e09bb9acdc,3,0x0f34fcadf3ce9763e81538077ca42836bd1c0c075f002f6375f9f2c8eb2703f9,0xd84f449c80407f8f0e5bd96302709ce4318eda49,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,4775668583660000000000,OMG Network,OMG,18,2,150000,30000000000,22286,72384,deprecated,11432691,4775.66858366,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
208,4542841,1510547755,0x0308f76f856df9b52a554ce9989e7f95116904996b654f5c1fc3f19b425151b0,4,0x96a239f9bbfac3101cf06ba020f431bd3f582ba80408f2761f45279ec4edd597,0xd84f449c80407f8f0e5bd96302709ce4318eda49,0x701c244b988a513c945973defa05de933b23fe1d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,7655443891356000000000,OpenANX,OAX,18,4,150000,30000000000,38758,151227,deprecated,11432690,7655.443891356,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
209,4544472,1510570274,0xab69ca3fa2efa13156a223138a1a65e3488d16e0346ec9b49c30623d40ea5d1a,65,0x8b92c422be343fe7e9d99ad120324317e3958e7719d9354d188bdb8f361f02a9,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,95000000000,Populous,PPT,8,116,250000,25000000000,37565,5617676,deprecated,11431059,9.5E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
210,4544649,1510573057,0x5899706e3947e12103287de58e66b8ad304c9f80eee015b7ae0b18aa88081495,461,0x6bf916e8e5a3c3751c0b0a204b98abdd05f424d91772675b805ba0765b2f5dc3,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,700000000000,eBitcoinCash,eBCH,8,1,150000,30000000000,36347,69688,deprecated,11430882,7E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
211,4544651,1510573085,0xe0dd96b4f36811d0695a93d65393e3b51f8cd1379883572d7a8ebf616efe27df,462,0x29ae0f1c57f7803ced14f55798b14d0384abcdf8bdb98e02b1a6de5f7b7af0b4,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,581550,Ohni,Ohni,0,7,150000,30000000000,37142,253666,deprecated,11430880,5.8155E-13,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
212,4544696,1510573669,0x21271181e500fe544cf4102550d69e0e88fa09bef98cb00a2eb7e1093ff7743e,8,0xcd837f227c0521451e6c2d2d0296099ff4d97b399b1fd32566b4f9f4482572bd,0x46efe1ee9596a3451bad1fff4957573a98beec5c,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000000000000,Accelerator,ACC,18,76,150000,15200000000,81845,2296983,deprecated,11430835,100,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
213,4544698,1510573691,0x4964c9fb9876d53201e388e43560191261d2af5203ff7b8afe806e32cfae6321,9,0x1f2b2f718589051bb09a8ad1ab58b40e88f27eec1a9e33a70dcd567e29b4556d,0x46efe1ee9596a3451bad1fff4957573a98beec5c,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,10000000000,ZCashGOLD,ZCG,8,33,150000,15200000000,36353,1516744,deprecated,11430833,1E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
