,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
320,12944206,1627883329,0x8fa47b2ce2ac3656e6100aa122d24c62d0416bbae9d6072e9c71b7018388609a,308,0x35c666f1d2e94eed3abc3d15163dbd173bd91590009dd597a1ba3463fbb978db,0x0000000000000000000000000000000000000000,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0x54a33c7d2ad57802330848d2e108013a76beeafc,2941104581606823183,SushiSwap LP Token,SLP,18,105,229932,25000000000,161172,10314005,deprecated,3030263,2.941104581606823183,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
321,12947249,1627925060,0x8eef94a8c4a58de4da39ce019ded9ee0685883b4508b11bb23742c14f5b048be,309,0xe85dc61624a2552a4471c5ef2395346bb7720dd7ef79c9e234ae2a08d7515413,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,81759266558206174,Alchemix,ALCX,18,199,159754,36000000000,144754,14773429,deprecated,3027220,0.081759266558206174,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
322,12947249,1627925060,0x8eef94a8c4a58de4da39ce019ded9ee0685883b4508b11bb23742c14f5b048be,309,0xe85dc61624a2552a4471c5ef2395346bb7720dd7ef79c9e234ae2a08d7515413,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,2941104581606823183,SushiSwap LP Token,SLP,18,199,159754,36000000000,144754,14773429,deprecated,3027220,2.941104581606823183,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
323,12979219,1628356081,0x49106c7ece916413d40515046e29cabf83181f0eb17795e87696962e82f91c3c,311,0x8cc4d9a2e84253592eb367c508f3b609e6a05b34f011f0845b99c7151b5d526a,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,3758835976080000000000,SushiBar,xSUSHI,18,64,54403,50841718420,54403,6632014,deprecated,2995250,3758.83597608,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
324,12979432,1628358742,0x46e71c0b6fbf30a6e427cc794f646433f26c6b139349e0a189f0ed33a864eaec,313,0xc16337cd28cd14d935f39b9181495eb869c0114909edd09525bc97f54ace62d1,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,658000000000000000000,SushiBar,xSUSHI,18,1,241372,39096337028,192590,353265,deprecated,2995037,658,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
325,12979432,1628358742,0x46e71c0b6fbf30a6e427cc794f646433f26c6b139349e0a189f0ed33a864eaec,313,0xc16337cd28cd14d935f39b9181495eb869c0114909edd09525bc97f54ace62d1,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,7705549950,USD Coin,USDC,6,1,241372,39096337028,192590,353265,deprecated,2995037,7.70554995E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
326,12979441,1628358847,0x24308f222ce27a6aa3b640a6eab789e8a2f992ba42bf7172ce5b812276545d81,314,0x6f835d1599ab7a008420edb48362a351fc719955ddaff79fe0aaa5572a0f9f92,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x204c646c590772c45bcb02e58e04691c1fc1cbf6,7705549950,USD Coin,USDC,6,20,99262,37000000000,60837,2107107,deprecated,2995028,7.70554995E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
327,12992124,1628527813,0x67c1d67ea493d4c843b0c07c862658a4381c8fc5bf23386a2c6ae570e1aa7540,315,0x365fd045cb94f73748efe7941195379929e13c942f812ee108f2a58c51677c97,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,3100835976080000000000,SushiBar,xSUSHI,18,294,380897,39127797372,347202,28586220,deprecated,2982345,3100.83597608,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
328,13000938,1628644997,0x0a6883366426592772d4b2c703300549975ab0f92cee27fbd82997ddb8a01524,318,0x08a465c6fa6771b2d3178a5d8f6beadd2ed0b842fe606a329cf9809c34f6e8ca,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0x54a33c7d2ad57802330848d2e108013a76beeafc,4200000000000000000000,Wilder,WILD,18,26,202351,43443292473,144042,2270527,deprecated,2973531,4200,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
329,13011917,1628792204,0x0067440053ec61360a9044c50e995ab01fb112ef3d799a980d6cdb8a4fc296b3,321,0x220c84687e9800ee7eeb5780254946193fbcbbdfe6c0fd26c1d676230f278922,0x0000000000000000000000000000000000000000,0x398aea1c9ceb7de800284bb399a15e0efe5a9ec2,0x54a33c7d2ad57802330848d2e108013a76beeafc,2368436046034255,Escrowed Illuvium,sILV,18,84,570454,48000000000,324237,7777714,deprecated,2962552,0.002368436046034255,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
330,13056833,1629390947,0xcd77cdd8592a44931136b9904f7fded21e2b9c3fe7d48c3c39b75fbf56162905,334,0x169b470a842e24a967e60033c03b012eccb5a7fa0713e3fdbe29fa7ae4ff37e7,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,4433222423321685112078,SushiBar,xSUSHI,18,238,389045,65933019503,322961,17061487,deprecated,2917636,4433.222423321685112078,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
331,13057000,1629393286,0xa7776562d8ae628ae70074e0fb1a36775fe0a4c6d6c7a883cc4956f54588142d,335,0x6f4df1e7fdc932a9278ee335cc6484820d3edce3418646306a3157ed50ec620d,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,333000000000000000000,SushiBar,xSUSHI,18,166,241372,49477060996,192590,12016839,deprecated,2917469,333,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
332,13057000,1629393286,0xa7776562d8ae628ae70074e0fb1a36775fe0a4c6d6c7a883cc4956f54588142d,335,0x6f4df1e7fdc932a9278ee335cc6484820d3edce3418646306a3157ed50ec620d,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,5269326174,USD Coin,USDC,6,166,241372,49477060996,192590,12016839,deprecated,2917469,5.269326174E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
333,13057101,1629394666,0x85a4ccf1ad349d4772894b405f3a3607dcf6ab69ade6d67486e03adf737ee046,336,0xb4fd73de2e676b8e90ff8622a50f41bdf7b315bce97c5bc561e68c38250c8158,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd4d3f3ee7e1199b94e1651b54d5f78bb50d468d,5269326174,USD Coin,USDC,6,210,99262,55976739724,60837,7515157,deprecated,2917368,5.269326174E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
334,13057101,1629394666,0xe7292825f1e9ac1b50393f7ac9668563cef36ecb4f3f2370d625da5576c81158,337,0xb4fd73de2e676b8e90ff8622a50f41bdf7b315bce97c5bc561e68c38250c8158,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,99000000000000000000,SushiBar,xSUSHI,18,322,172033,55976739724,118779,17556455,deprecated,2917368,99,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
335,13061504,1629454118,0xc3632498e3ac07fb054fe401f0bb8ab396bd4448eb4b05166d4ae3797a26b655,338,0x7f055b752cc68d0404064c256a83b4bbc477ef61e34b40d2b10316b4d96c62b1,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,4001222423320000000000,SushiBar,xSUSHI,18,4,449615,25458170855,404302,840149,deprecated,2912965,4001.22242332,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
336,13089055,1629821630,0xc7c815b1ea5ca869f1db5e2cc6e57a631beabc65e4bcf3815dfe352ebbd86fff,343,0xa5c185cd4a4820f74444664a08dcd67ed4630e8b81b3021b1cf3419ab1415038,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,1083400257317232111571,SushiBar,xSUSHI,18,296,153512,169412065253,102710,21713410,deprecated,2885414,1083.400257317232111571,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
337,13089066,1629821777,0x8fa7bf78fb5c2ad992644b6b358e54528b226a2c02a74998d3f35cbe59506e8e,344,0x1c9aa8331cfc4caff86f1d81784752083acef56e3a9a2b6ee5d5c6023d1c4dac,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,1083400257320000000000,SushiBar,xSUSHI,18,94,104420,151055444707,100463,17530148,deprecated,2885403,1083.40025732,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
338,13099230,1629957791,0x7131b09555f9b213429038115b641d77dbc5b88b82fe04a02548d8f1017bf9f6,345,0x006d73e62e2ae78faeb32e647c86931eede51e67490caa4fde54322776077ad9,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,1065475718688198564,SushiToken,SUSHI,18,183,138349,86329150972,138349,10149525,deprecated,2875239,1.065475718688198564,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
339,13099230,1629957791,0x7131b09555f9b213429038115b641d77dbc5b88b82fe04a02548d8f1017bf9f6,345,0x006d73e62e2ae78faeb32e647c86931eede51e67490caa4fde54322776077ad9,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,4905262319104699272,Alchemix,ALCX,18,183,138349,86329150972,138349,10149525,deprecated,2875239,4.905262319104699272,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
340,13099264,1629958189,0xee46b2fb0cd85412cb055e1d158d2133ae21305cef71a5a78a5773f6a559d279,346,0x0c4d6a38854e868944fcdc721865f990f6694a559bdf7b937619dc81fafb7548,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,1034152967458588,Alchemix,ALCX,18,407,157364,47635366674,157364,28634676,deprecated,2875205,0.001034152967458588,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
341,13099264,1629958189,0xee46b2fb0cd85412cb055e1d158d2133ae21305cef71a5a78a5773f6a559d279,346,0x0c4d6a38854e868944fcdc721865f990f6694a559bdf7b937619dc81fafb7548,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0x54a33c7d2ad57802330848d2e108013a76beeafc,2980000000000000000,SushiSwap LP Token,SLP,18,407,157364,47635366674,157364,28634676,deprecated,2875205,2.98,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
342,13099276,1629958328,0x014053906a6efb5a1904682485fb8193861030abbfab0b8a635ca2df4a913444,347,0xa4a0b89e1b4b3c748416c7a7276658807cda5b771c1da9956506e34b9ca24ba6,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,2980000000000000000,SushiSwap LP Token,SLP,18,167,338239,49513615505,223843,14942204,deprecated,2875193,2.98,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
343,13099276,1629958328,0x014053906a6efb5a1904682485fb8193861030abbfab0b8a635ca2df4a913444,347,0xa4a0b89e1b4b3c748416c7a7276658807cda5b771c1da9956506e34b9ca24ba6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,9640885240029655474,Alchemix,ALCX,18,167,338239,49513615505,223843,14942204,deprecated,2875193,9.640885240029655474,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
344,13099282,1629958483,0x8a2509c7a0adc8cdf7174791e9a2db639d3c52b7579d81d0d49c651d6181f1f8,348,0x83ea4e65b51d66285ce06b784c6f8fab3ba4e707f47af0b1fb07830d3681792d,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,449338417248035983389,SushiBar,xSUSHI,18,205,153512,77008254452,102710,23289151,deprecated,2875187,449.338417248035983389,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
345,13099287,1629958526,0xc68e615d28663dc0d915e2b987b27fa80dfff312283a85e8a13919c37f975fd6,349,0x56c6ff646921926b839e63fb008e8bcb4eb74fbc316f530894109fdc9169d677,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,14628940978660019508,Alchemix,ALCX,18,36,202986,71738917007,156307,21616010,deprecated,2875182,14.628940978660019508,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
346,13099287,1629958526,0xc68e615d28663dc0d915e2b987b27fa80dfff312283a85e8a13919c37f975fd6,349,0x56c6ff646921926b839e63fb008e8bcb4eb74fbc316f530894109fdc9169d677,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,346942893195590136049,SushiBar,xSUSHI,18,36,202986,71738917007,156307,21616010,deprecated,2875182,346.942893195590136049,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
347,13099302,1629958760,0x7047c74ffe7574af5e3d1655e2942f035d4203c8b99fbdc203628d1149ac75a8,350,0x94c8eb8b4bb7501ebadc10ebad2d20797c1859fd9461fac948e5e8ffa0dddf12,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,796281310440000000000,SushiBar,xSUSHI,18,180,104420,81617802139,100463,20560646,deprecated,2875167,796.28131044,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
348,13103778,1630017692,0x8dd16434e3ec96d820a9a855a888cbd0205a51872bce84eb3b74ae5e88597f77,353,0x62645b7633b0538c02279fd860bbe2ea1ce977afe1f710d349ed045f7562a98e,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,1200000000000000000000,Wilder,WILD,18,133,192252,92500918878,135628,17746176,deprecated,2870691,1200,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
349,13173784,1630952756,0xeafb892654ed14eda22145af21b1059a8d2c5be699364468a799429117c9cf24,358,0x27515f6721a5508b79014c11524c57c28725ff2a6bcbb8516bc07f13ccd11183,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbe861227d34a8867014ee6b3da98602eb6fc453d,128995840333993770324,OMG Network,OMG,18,46,65004,106830550300,49370,2581204,deprecated,2800685,128.995840333993770324,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
350,13173818,1630953101,0x472f18a68a04f0286379d6265b9384fe849b061827ea558be69d1a3ae1eb2c92,359,0xd18509d2aa276a48c40dcd98977fea385d931ffdf9749ed1a73107b4e4acdd38,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xb784ced6994c928170b417bbd052a096c6fb17e2,0xb784ced6994c928170b417bbd052a096c6fb17e2,4296311319069381064,Uniswap V2,UNI-V2,18,109,337542,73914400924,223378,10152962,deprecated,2800651,4.296311319069381064,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
351,13173818,1630953101,0x472f18a68a04f0286379d6265b9384fe849b061827ea558be69d1a3ae1eb2c92,359,0xd18509d2aa276a48c40dcd98977fea385d931ffdf9749ed1a73107b4e4acdd38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x54a33c7d2ad57802330848d2e108013a76beeafc,52197883949564426968,Numeraire,NMR,18,109,337542,73914400924,223378,10152962,deprecated,2800651,52.197883949564426968,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
352,13173847,1630953512,0x3e869f839dca9d7cf46a6d284c3966812668f324088feb1abaef0b673264076c,360,0x3729c5459d6cf70397941c69191ec771e48715ea0a8f7d1d4875e8ac98731d32,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,52197883949564426968,Numeraire,NMR,18,39,177975,93068273357,118931,4924386,deprecated,2800622,52.197883949564426968,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
353,13173849,1630953530,0x4440f3a8cf5b161c7d0e15d21a90a24a12460a20e43b22009e98c33fb32eeccb,361,0x9c908eff7a23b4271f33d4f491e0e20219275370909c54ff272a59bacc5221d1,0x18305daae09ea2f4d51faa33318be5978d251abd,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x54a33c7d2ad57802330848d2e108013a76beeafc,2313277270417476943724,Uniswap V2,UNI-V2,18,93,232863,92893673357,122759,10136030,deprecated,2800620,2313.277270417476943724,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
354,13173849,1630953530,0x4440f3a8cf5b161c7d0e15d21a90a24a12460a20e43b22009e98c33fb32eeccb,361,0x9c908eff7a23b4271f33d4f491e0e20219275370909c54ff272a59bacc5221d1,0x18305daae09ea2f4d51faa33318be5978d251abd,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x54a33c7d2ad57802330848d2e108013a76beeafc,941060893523758464308,Tribe,TRIBE,18,93,232863,92893673357,122759,10136030,deprecated,2800620,941.060893523758464308,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
355,13173886,1630953910,0xba480e5ca4317783bcb246852bb68ff55ed388bee4b56799456d0782fec92b24,363,0x4d3de14a3c4726ba855ee564ffd77e765b1c3058d4cae691eeed7f9c74af94be,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x9e1076cc0d19f9b0b8019f384b0a29e48ee46f7f,2313270000000000000000,Uniswap V2,UNI-V2,18,102,324228,71100704225,208285,9679806,deprecated,2800583,2313.27,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
356,13238707,1631821103,0xda1c910024a21f39f0b31766662f9e30e0eb7a79c13bc620ad94d7de89d88b18,60,0x30e36610ecbe14c5a7794c03cbf58c65c9f8d5966972b837e30f4f90186ee85b,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x54a33c7d2ad57802330848d2e108013a76beeafc,300000000000000000000000,FF9.io,FF9.io,18,184,1447182,173485218674,1315620,10576431,deprecated,2735762,300000,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
357,13263542,1632153197,0x6bc6bcd2a50777f442453ed9159554dbaaca68bc0695b68bb5c43d0898cdc310,372,0x4340d2498b9b1e9b15d09c5bcb53770fbb5bf47912b73b1d68605158108e40ef,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,217257949838881059244,SushiBar,xSUSHI,18,117,153512,79010402161,102710,11714408,deprecated,2710927,217.257949838881059244,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
358,13263560,1632153390,0x40c474832be74e9aa2cefd6eab1ed8b020b4fb69b13b42b7d2b1bed072b6dc59,373,0x927b6a15ed4fb3dfab3d603c5a6faf0b594fa6fb98435430f4963376e10b5c7e,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,217257949840000000000,SushiBar,xSUSHI,18,166,414171,70254945869,377159,13243439,deprecated,2710909,217.25794984,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
359,13265084,1632173390,0x4e0d74b5cb78fbafcdc58479d70c0c371b603ea183f88cfde3462fd9f9174455,374,0x5c2da8e43185b797688b292c9d06f1d97ae1bbe64389d19c29059253ef49520c,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54a33c7d2ad57802330848d2e108013a76beeafc,1085796574,Tether USD,USDT,6,263,217199,105596624367,217199,27277396,deprecated,2709385,1.085796574E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
360,13265299,1632175996,0xca22c0717af76b42dcae3513d3847f144c592cedacb0223a6a35ee1e84eb4805,1821425,0x77e22a419a67e572e20a0c1253997d663c9e794f750741f74653537c437f224c,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54a33c7d2ad57802330848d2e108013a76beeafc,2475000000,Tether USD,USDT,6,23,207128,120000000000,46109,1741212,deprecated,2709170,2.475E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
361,13265309,1632176221,0xe44c4c427c12859bf9bcfc60a2a9c499f3a758e22f4b5b8f9a32609c00fdc376,376,0xe94d2e4cec7cc80e1c3a586778783aab0ebe23c51f32fa8f2fdfb00d8aefefd9,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,3560796574,Tether USD,USDT,6,199,210424,77300618515,151946,8859134,deprecated,2709160,3.560796574E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
362,13265309,1632176221,0xe44c4c427c12859bf9bcfc60a2a9c499f3a758e22f4b5b8f9a32609c00fdc376,376,0xe94d2e4cec7cc80e1c3a586778783aab0ebe23c51f32fa8f2fdfb00d8aefefd9,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,282622215318087474169,SushiBar,xSUSHI,18,199,210424,77300618515,151946,8859134,deprecated,2709160,282.622215318087474169,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
363,13265314,1632176257,0x15580067233efa5096692d799f17ac65f304850be7a1602f266387791f2e3db9,377,0xcd2bac9f69434d9884e74936bd5c7bb7867284284b216a03e392f59a7a49d932,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,282622215320000000000,SushiBar,xSUSHI,18,318,104420,79977365267,100463,27440858,deprecated,2709155,282.62221532,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
364,13273821,1632289985,0xbceed9100ec099947096780f7dc1b543b4253d37097c6649c1989d1c45e9de92,1247709,0xd4d3be619368eb60e6ece86bda48a6b5be9dbadebfe22f0924500580406d55eb,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54a33c7d2ad57802330848d2e108013a76beeafc,1680596000,Tether USD,USDT,6,64,207128,60000000000,63209,5962767,deprecated,2700648,1.680596E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
365,13273829,1632290108,0xa17bc6fbb43a71175f0bb96ff19307a45df22ca2c9caa65895dabe2997785fc1,378,0xea8808d395c7e3dc6ddb05374406ec247baa81224fae0b879dd7dc28c0452b5b,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e6e4ff2aea7ad5704d6bb677d9ffd9ab07b5f31,1680596000,Tether USD,USDT,6,168,75850,49628119754,58409,10123317,deprecated,2700640,1.680596E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
366,13360884,1633461547,0xb3648029cf72fe72f114928c21915cb9207510fcf8de4f2d389d30530813c697,2,0xf24fe368b09fbeee7efc2c48d4534c89d071db3e4503d3e8131c76b9ca270a2e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x54a33c7d2ad57802330848d2e108013a76beeafc,400000000000000000000,Fei USD,FEI,18,132,6562063,134926893186,5734614,14382764,deprecated,2613585,400,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
367,13442853,1634574175,0xb1780857e6d9b3b86215cc172fe92bed31aa0a2b8c0149ba4d05888d3d7a4f9e,380,0xc903b89b6a302543106edbe5b1a84ee196d5793ef77f763820fdf9d1598d5fc3,0xcbe6b83e77cdc011cc18f6f0df8444e5783ed982,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,423918863747874816000,SushiToken,SUSHI,18,238,75218,86944723394,62682,23198304,deprecated,2531616,423.918863747874816,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
368,13443114,1634577705,0xaf120c8bbe57829498322a96a06c57e17c06396644033bcd20bd7eb72d3788cc,381,0xc940690bebbc3e7513fbb62c11b5d2bae9a93f995bf629ce71372600061d6ded,0x0000000000000000000000000000000000000000,0x398aea1c9ceb7de800284bb399a15e0efe5a9ec2,0x54a33c7d2ad57802330848d2e108013a76beeafc,52495396921779714743,Escrowed Illuvium,sILV,18,429,469088,73435833375,93605,27286281,deprecated,2531355,52.495396921779714743,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
