,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
251,5782121,1528900574,0x24888ef45bb92da6fad182ed2a72b17e67909b598f576b425f4acecce8fe302a,60,0x68141667a39125e8aa6c9c419e59e9a870b0b052508e1a9e6a4c0b1d20ff65ae,0x0000000000000000000000000000000000000000,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,25000000000000000000000,HOLD,HOLD,18,90,4177979,9000000000,4177979,6970558,deprecated,10192322,25000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
252,5782121,1528900574,0x24888ef45bb92da6fad182ed2a72b17e67909b598f576b425f4acecce8fe302a,60,0x68141667a39125e8aa6c9c419e59e9a870b0b052508e1a9e6a4c0b1d20ff65ae,0x0000000000000000000000000000000000000000,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,5000000000000000000000,HOLD,HOLD,18,90,4177979,9000000000,4177979,6970558,deprecated,10192322,5000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
253,5782478,1528906079,0x8b52365ff0455e10d81ba9bccd8c951e9bb203e3d3d303e6754062c2ff0d2370,3,0xec0b9d330085403a9b64d17673a968b5cc282beb600e545cb5fee87828854f83,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,911,An Etheal Promo,HEALP,0,56,1800000,5000000000,1706629,4606331,deprecated,10191965,9.11E-16,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
254,5812689,1529352319,0x63d280cf6ab1c34433ba0d6923a9a9916ce36fce228d5b1267313aac1c335eb5,157,0x279be3c473554df4674f5b6cf52b8168432c91b2b395ed6c6ec9e8f1cddb8e3f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x22dc723bb0ccefeb2e5f4ccefcc4ab6dc5de6f94,68700000,DomRaiderToken,DRT,8,65,60000,1000000000,36676,5972559,deprecated,10161754,6.87E-11,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
255,5823716,1529515644,0x67f348cb8dd0c9c4c4bf3ea9033a71ffd8e58df6999b9d275e06d19eb0b21487,158,0x4fd8b65e1e0663d23553bcb0d4d44f4cc4c3500cd718d4213f531ae0d3943817,0x292fdfdd7e2967fc0251e35a2ef6cba3f312dad7,0x6bec54e4fea5d541fb14de96993b8e11d81159b2,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,14108000000000000000000,FTEC,FTEC,18,1,3000000,60000000000,117136,170109,deprecated,10150727,14108,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
256,5848098,1529873907,0xa4f05aef547403d5c01b7e510fd661c43faace5423c366c47939689d05f2c97f,159,0xab2a24266602c0914b8c7fa02cd6752965acf64d1ae54483cc5375093382c086,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,17920000000000000000000,UBCoin,UBC,18,27,200000,40000000000,92939,807816,deprecated,10126345,17920,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
257,5863216,1530102583,0x078b667d7a31e9f4d4e0fe3e59be779aa0d4fe07b7237247647bfa97e0b10f74,1116,0x601dbbcab0f9f48042569a08e5f4f1a629e7d21ac21496cb602f4babca80c75d,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,16000000000000000000,SoPay,SOP,18,63,3524596,1020000000,3323192,7386257,deprecated,10111227,16,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
258,5867140,1530160822,0x44e6462112f0f90ec6557185ea9e4a7439fbbe52206d64d8b10cf6a3249e5fea,37991,0x1877174b52062dbf11aeb0ba32966422ccc4285c5775cc63b991b58da03c174b,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2018061100000000081920,BKEX.COM Token,bkex.com,18,151,61000,2500000000,53291,6585358,deprecated,10107303,2018.06110000000008192,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
259,5871121,1530219551,0xc26952d5391829775a5bc7e01e17ff94593ae58b7944f6df0fcdcb47fd755d00,130,0xc3052e2e8bcf33ba6ab4cffc2b40f34fefd8d7554b85dd5d48ffefcf87e92ceb,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,16000000000000000000,ENDO.network Promo Token,ETP,18,28,1900000,1000000000,1748680,3054674,deprecated,10103322,16,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
260,5871438,1530224232,0x5c8879d519ac0e3a16fc49a392231f7fce143ec225d5f4b37615dc34418f730e,210,0xfc2857e5e530e664d6bfcf8c33836db59fcedb65e47f21824214eb01c8eee0bc,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000000,UBCoin,UBC,18,1,408748,70000000000,302409,323460,deprecated,10103005,1000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
261,5914445,1530860430,0xaf16b43cebe2b5cf6f413a625f72822bd4a36943a37b694d505920026a252b89,1366,0x3823495d97938aac5a5fed5276ba4f142f83d4d6959b9e19dc154c349bd27697,0x2dd09c71d951148bba0f25be7f76ba401fe8ef84,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2291096423879751186857,GoToken,GOT,18,100,200000,77000000000,50964,3049620,deprecated,10059998,2291.096423879751186857,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
262,5928694,1531074102,0x6f2d5b0f1aecd178fbf103b1e66b0c19158d29e6663261f8a3198fdbbc7e2fc1,938,0x1db590688d74a06709de03d3458befbd467fee35165f67fef319273f33488b89,0xb28b47e0545fa9ee79a01a705c43372ad1c1bd5d,0x23ccc43365d9dd3882eab88f43d515208f832430,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10000000000000000000000,MidasProtocol,MAS,18,11,200000,30000000000,53652,371268,deprecated,10045749,10000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
263,5940069,1531242705,0x1b9ca0292632bec22324bf7df9a774f881274be151bc4f6401ae903d661ed42f,759,0x25772b4f66c8281ca848e8462724313e8a7f127eb2942c4aeee829ebd3967df2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,23058016489,KickCoin,KICK,8,14,1200000,10500000000,708703,3013437,deprecated,10034374,2.3058016489E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
264,5949974,1531387441,0x4c526273c86343e7418736079612d9c8c0e51bc237751c025a93a5f9b4d2bd29,2078,0xf0026bb022d58e197b8334bf449fac7e222cb745740250341363887b0cac709c,0xf3edbb0c10fca17bb15f3f0b72784477954eff4c,0xd366908c2f249537f905bdae5a77272a9fbda127,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3241000000000000000000,EO Coin,EO,18,69,100000,20000000000,52865,6709473,deprecated,10024469,3241,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
265,5961054,1531547152,0xc98802a74ee8b6b92e7b65556b3e528bda5759ab3ba9ae4e878ce6f79fdc2939,82,0x6acc1f4d51f3718696c6efe63c965490d7013a7f879526ae126272356fc0f909,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,590081828000,EXRT,EXRT,8,14,1946119,16000000000,1545815,6969717,deprecated,10013389,5.90081828E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
266,5975602,1531757585,0xe8fffe364060b35cd244175296df78eff6995f3c88f9a523b645e5af23ffce2a,430,0xe85a25af7ec46969c5adf7434e35a36f8be490b080afbbb9ea4a29a814386d1d,0x79cee3a98afc7f46436e71b452751b8b936b7129,0x5dd0815a4cf119ad91ba045bbbf879f3f7de3c68,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,14506615380000000000000,SKYFchain,SKYFT,18,100,300000,4250746112,63368,7761149,deprecated,9998841,14506.61538,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
267,5998529,1532097243,0xb9f369cdcb09a28e25bc862004fb97bab380c937a8f401cd7c8b3ba2cc9d740b,38,0x1bcad273e686fd63dc6d052edc0a6db44ed5a58d875ca95a239b111d1b9b8c99,0x254c74fb3b84fe71a60a8c1be6c0c0fc84004a3a,0x9d1784746a161a3252d61d0a1e254944ec357b63,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,7521000000000000000000,DBCCoin,DBCC,18,47,3116364,10000000000,3115989,7358931,deprecated,9975914,7521,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
268,6035171,1532635196,0x08e0c98fa61ac0b74178b59ba532eff964b965bf77026c129da8a72aaa4c19dd,65,0x463474cda7e977cea4d7757d174d406b8e210902ae5accabf520604de9cf72f4,0x3e7f31e793ccf177bfce44f8c9a78dfe488210db,0x902d03103a59d9e855d2508bc7dc51bbe1fa5053,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3000,Mozo Sale Token,SMZO,2,92,2949103,3000000000,1623434,5590512,deprecated,9939272,3E-15,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
269,6058578,1532973614,0x8fbfaf8c8e4a3eab68e028e34a0326da94674423233223dc3b1d05caf8a1139f,95,0x764e3d151f1a6028263de88fd520b3ad4adf23ddd1131acd2afa61a85c46e605,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100,CryptoBots: Idle Token,CBIT,2,7,7285551,2100000000,7285551,7484526,deprecated,9915865,1E-16,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
270,6062881,1533036902,0xb4464f911cbadc880fdc90dbede838559d386e9f1cf3feabf79eed907629348d,11,0xeabf63258ddf15d6eaf2d766f25d55c6869e99ca330716f62f10d3f1993fcaab,0x464398ac8b96ddad7e22ac37147822e1c69293cb,0x2e8c6bbe8e3aa834ef5a851b2cdfc52403d61b87,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,4025000000000010062500,Streamity,STM,18,174,3271433,2000000000,3271348,7952078,deprecated,9911562,4025.0000000000100625,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
271,6064380,1533058761,0x52c47c9e4b3652d059215f8bda6b7df9d95b4e7f12402acbbd8e9ecf170e18a9,759,0x1ee2fa33cccbdb7b36c3a2cd51bf025f2f224de79c2b6c3aa2646b2daa05598c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,15833171322,KickCoin,KICK,8,99,1200000,1400000000,708703,7487218,deprecated,9910063,1.5833171322E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
272,6068291,1533116574,0xd0843e92912c37a041358499570e6c9abdc84c165f9c550ce88d5b428ebd90a1,85,0x58b4df4012953db95adb45b8b8c3589180aa3459b1ad432137c8c3266be9af75,0x902d03103a59d9e855d2508bc7dc51bbe1fa5053,0x44bf22949f9cc84b61b9328a9d885d1b5c806b41,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3309,Mozo Token,MOZO,2,21,6564843,3000000000,1785703,2531587,deprecated,9906152,3.309E-15,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
273,6075841,1533227249,0xab893d2838fdc698037caf287f7e2bad796fca69a730d92cb164aab030bc5c20,161,0x9b9efd1694159c62b76b507d22813ac7fa81bb84a55e6a441b1dc1ab53ca6e32,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x76b750b46464ab1df352a4c8f1d584c6c512945f,407491737455,KickCoin,KICK,8,34,200000,2000000000,150993,2182458,deprecated,9898602,4.07491737455E-7,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
274,6076984,1533243844,0x03deb4cc3120b36bdaa35a8b517db25146ca1823e67a68f82cc07b545a5b5b39,490,0x404559eb599331b94c5b596528bff37c672d565edf4a268fa61297127b5fce88,0xfec085b9181177c359d40dbc8ade0e6fda170afb,0x96b0bf939d9460095c15251f71fda11e41dcbddb,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,49000000000000000000000,Sharpay,S,18,13,60000,15000000000,52804,332480,deprecated,9897459,49000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
275,6083208,1533335590,0xd93ee0035ac81dbb0bbd164ca2a3bf6557075f6192bed62a4d0650d3cab007b8,157,0xb3dacee12bc73e23ced9d955711bccea5503e76ed8885d38743902398ca26912,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1,CryptoBotsBattle,CBTB,0,15,7219789,1110000000,7219789,7889163,deprecated,9891235,1E-18,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
276,6086347,1533379602,0x971e1be8eada0fe9f1bd0600dbf0a54738c3273ce529e8d9b17ef13864cbffb1,1085023,0xe56b6e73ea67a39e229c3c75a24d155734ba1f1b95c673cd6eafd862b4611f32,0x2b5634c42055806a59e9107ed44d43c426e58258,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,484893370000,KickCoin,KICK,8,19,161508,15000000000,40377,759422,deprecated,9888096,4.8489337E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
277,6088797,1533415668,0x2bf9870b9a442b36ad06399484fc6583c824c0a160826e4f3f7d06c85d8f606e,11250,0x0caee825bb304e3ae0c352c1c76751d060c35880a55e7b8a8eff4f8bab09a23e,0xc8c04799d544824a8ff74d57eb25ac8fa4b4cf8f,0x11c039f368606d91664bfd10137b00eee13cde77,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,8143985784,A2A Token,A2A,8,34,100000,1331000000,93957,2847578,deprecated,9885646,8.143985784E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
278,6099877,1533576658,0x9037001f6acfc0aab2229101f9332c9b019dbe34d27c2a62d65f058ca6e5036f,162,0x88b23805407f69b22172ae61114e36f218aed7764fd80a376b3cdf4dc640139c,0x0000000000000000000000000000000000000000,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10000000000000000000000,ORCA Token,ORCA,18,45,110000,3000000000,86128,1907021,deprecated,9874566,10000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
279,6137436,1534125458,0xb11559553c091bb9dffa32a27d58c896bf74da8f7c5791aeccbdbc5ed03a29e9,182073,0x34677daf51fcfff6cbea5585be16e651be42cdea249eeda9d91e856ba15fffd4,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,325000000000000000000,AVINOC Token,AVINOC,18,94,90000,3500000000,52376,5833078,deprecated,9837007,325,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
280,6196515,1534987898,0x49f415021c042e93f4838cea45dab23ba219816ae148342b6a534410e0e3c71c,1514,0x0e76bc815fd9c09340664d41e521bb47d51a40d959270ac07c291e9a758061ad,0xf4a1d67e3138816c189c28aa12738f0b746de97e,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10000000000000000000,MINDOL,MIN,18,35,79257,3000000000,52838,1687490,deprecated,9777928,10,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
281,6219999,1535331092,0x4dae4069820219dc7b46e88450f84b122243b944a5d6f7360f6a9787af6c5023,1551,0x658ee8cf54a6be2fa3399dc876417562659016a25bc273740137f38a6f035388,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3705929,4966302,deprecated,9754444,365,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
282,6315314,1536715877,0xd64abe72569d3ddb0775750a50d6489fba94dad39aef5d9044dbb628a3414d31,164,0xf8086ac274adb35f3ce11fb0376f4381e3326b2f06155e846c92b8e4b514378f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xd79031f52318bf85889c281cc5e689e59ab4d972,50000000000000000000,UTN-P: Universa Token,UTNP,18,36,78265,8000000000,52177,1793522,deprecated,9659129,50,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
283,6325267,1536858771,0x955318712b2565af96e18b310176727119cd679923d3c4cb0d3dc312aa51cf50,4767,0x77d139bc05fdbf4a1947944a4be5c18b0dc11e25d5b44b9464db284cd9d1ecd2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,8848933700,KickCoin,KICK,8,22,1200000,5900000000,632258,2139064,deprecated,9649176,8.8489337E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
284,6357998,1537325376,0x496f621bb2c67a81dd6ce798847a3fe584f3ab764116f9333d0ecf3a047af4db,764,0xe369f64a5804414db8aa53592892e4da32c597afc4c6677f0d90269fd25f0e27,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2125350987513428232,Livepeer Token,LPT,18,23,3200000,6930000000,2855705,5739941,deprecated,9616445,2.125350987513428232,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
285,6428137,1538322107,0x77aca07dd5be20b264b16d7aceac12ea1a6d462674b5a24ea710c6528aa7900b,8600,0x1c44d220e7313ed480825c1b879cc472f906e6478a231e00bd562645355a607e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,4468711518,KickCoin,KICK,8,65,1200000,8500000000,632258,4151126,deprecated,9546306,4.468711518E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
286,6436232,1538436464,0x29f906452811c4d82627069d55336b17b17f964a09e5824f6a499ce1380733e3,165,0xc492d02f6bcbd504c263d40935da2f633c589354b1b5463a26d8b6930b2cd868,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x2dbe0f03f1dddbdbc87557e86df3878ae25af855,0xc9f3edb64b7cbd5691aa709a3fc4717cf67d63bf,300000000000,HashRush,RC,8,74,78034,12000000000,52023,7318876,deprecated,9538211,3E-7,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
287,6473681,1538961542,0xedb6d95b7687aee0d3c00fbe9ccfec92425565637816e2c0bb97bce288d86e3a,247,0xa67a11e7a48c983be996062c2bc79cb3992a40d66ee3a7135bb8c36369bcc2b2,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,20000000000000000000,OnlyChain,Only,18,24,4000000,2000000000,3423435,6194705,deprecated,9500762,20,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
288,6507448,1539435303,0xa1f346f732c48b65ee80c434c7f5f4aac8c65a1ac7bfe8ae28d517b4db8bfc50,38,0x17a75ccc9ea2c6cf03f01aebca4251d5dfe748d24e5a0b51df2837c4bc3ffe8a,0xa1a3773730349f1143eb03e35abfc39690f0d411,0x00763473e9d7c82f38ed843f021e2558d7422ad8,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,8920000000,Ducat,DUCAT,4,35,75000,2000000000,57808,3791534,deprecated,9466995,8.92E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
289,6510771,1539481598,0x70be8bdaa9253cf908c2c4d4b2605eb6bbe947f01ccc3566e38d9fa95d1e302d,109,0x9322db22307a0b897b07e41214b4f2d853982ac4f3fa6c38f28824402a147e6a,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,640827326000,EXRT,EXRT,8,11,3461450,3000000000,1761385,2458539,deprecated,9463672,6.40827326E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
290,6583951,1540513904,0xd511392060e9e9a9a747e055a5f6bbf2786304894074378b2590e9633b4925ad,2612,0x7e444b39c5883ee1905534fa74c2e19294d518379247ea08a01cacfee3908137,0xb28b47e0545fa9ee79a01a705c43372ad1c1bd5d,0x23ccc43365d9dd3882eab88f43d515208f832430,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2500000000000000000000,MidasProtocol,MAS,18,49,200000,3000000000,38072,3304561,deprecated,9390492,2500,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
291,6588271,1540575110,0x301a7dc1c236bdb6d142c13dab67dba55440b31faf231e84ccaa3b566205de63,3483,0xecc92283957421f0a637b1889e6ba186b6c5a47cfd7ada7a15e4f8ffb582a927,0x44490072d0c1a2827b09d170cb192d213faf8f11,0xaaf37055188feee4869de63464937e683d61b2a1,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,264740000000000000000,UChain Token,UCN,18,80,60000,8000000000,52755,3346084,deprecated,9386172,264.74,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
292,6592929,1540640898,0xd4f007f79f769903b0ccad7e75ccad4157d8a9f81f694c0bc04347148133f84d,113,0x97c94c59cb68ec38e51f185557137130be3dc767530d359ede6cef77715cc759,0x1bf15b79a5240daa0ca904e3d150863b94c3f862,0xea4931bfcf3260da6dbf0550e27f5c214e3c268b,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,330900,Mozo Extension Token,MOZOX,2,4,5000000,5000000000,3040058,3273924,deprecated,9381514,3.309E-13,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
293,6618803,1541006976,0x9f3b45f446008594f91774262ec05ee64d8791a45aa7c124009cb1608f9585d3,167,0xcee007a85ca29802445cd9920bbe35de8db689f0ee9622a5281873ba6f65396c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x40395044ac3c0c57051906da938b54bd6557f212,0x3145ba04910762d341b62c7b968f4973fcc860d5,80000000000,MobileGo,MGO,8,84,83377,3000000000,55585,7526317,deprecated,9355640,8E-8,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
294,6623441,1541072610,0x94d664264df8f09e776325fffc586d6a18b2cc67b3e7b7faa61f56736c7392f6,12382,0x61fa5e59bbe482190b56522e05c9aaf73ed1227447e9e58d045f06e2c51448e4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,8982110152,KickCoin,KICK,8,91,1200000,5000000000,632258,4592281,deprecated,9351002,8.982110152E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
295,6674486,1541796860,0x3262ee8656d82ba23b795cdafe83dc55780ca529ea1e2d2c8097385208693aa6,404,0x0c9e7be7754d04860e452d6d3a240b47ff069276056da617cff217553f83b05c,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,55978000000000000000000,Azbit,AZ,18,59,3777000,3200000000,3760241,6737847,deprecated,9299957,55978,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
296,6682780,1541913672,0xfaaba7a2d01561a27b72c9708d40a7a781180b0b53cd74ce9aa9f120161df41e,707,0x41fa4173cd120e44d068f86f1f6417fc2a6567eb3ba3d67d5d9b37a4b0996c5d,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000000,Zenswap Network Token,ZNT,18,57,3385184,3000000000,3384821,5829391,deprecated,9291663,1000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
297,6814431,1543782425,0x038218d874a6f4ecff4fc305317a0640afd242aa44c0fc79707feb50c18636fd,16179,0x2c8ba66ed01fccc967d8010962a72e0c68b00566d76826d7d36dab2779ce0e03,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,18143862507,KickCoin,KICK,8,25,1200000,4600000000,632258,4576463,deprecated,9160012,1.8143862507E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
298,6831799,1544030317,0xebb981d34f6114c7b4e31761c872eb434274f571f2d84fd3aff3420c23a16047,168,0x1238d8cf217c945ff993d5620b2b9dc4022750810cc357866d3d58becf658f7f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0xc9f3edb64b7cbd5691aa709a3fc4717cf67d63bf,121511,NapoleonX,NPX,2,147,77602,7000000000,51735,7737989,deprecated,9142644,1.21511E-13,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
299,6831847,1544031087,0x4c084037c51cb0346b57d888d9b73e192b2b32bfdb82cdc8f0dd37cdaf4dfe10,169,0xf2264de0c5f8e1d7dc61f618c07a74947b3d162b1677b48679d0ead7f2136f98,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc9f3edb64b7cbd5691aa709a3fc4717cf67d63bf,39928801000000000000000,XY Oracle,XYO,18,74,80224,6000000000,53483,3530474,deprecated,9142596,39928.801,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
300,6838522,1544126891,0x8b959f9651355552560656fd3a13e1334281cbc53fc879093b127c58af3dbac8,1689,0x751ac58dd26f5e10a42afa9b6ebda855231ee6eae4b395cc86da78c7ad402593,0x2b18d608a92723d253c29c6ef75c10fedc65e9b1,0x95efd1fe6099f65a7ed524def487483221094947,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,9000000000000000000000,Crypto Bonus Miles Token,CBM,18,118,90000,9000000000,51702,6567549,deprecated,9135921,9000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
