,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4713,4869778,1515341109,0x5a7765c96ecb4ebe9a3d95c821a74a72a8ba085d178c6d62de21f5c4faf96011,139764,0xd1df8f06db1f671f69627496b15ae30757485c6f9a6cb93ef24ced6ea3e3f351,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,72500750430040000000000,Golem,GNT,18,63,90000,111100000000,24426,1727560,deprecated,11105077,72500.75043004,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4714,4872030,1515375803,0x5534a805376f077662c9a3c0147ca42c0fc0850b2af544d13ccaa674bd11b14d,141484,0x559f3d7048e29a5a04109ff850ad7062d8ce620397ede634c77fcd571ca7b1d5,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,45404280686430000000000,Golem,GNT,18,1,90000,187200000000,51912,89134,deprecated,11102825,45404.28068643,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4715,4872133,1515377308,0xb7c695ef9173dc05ccbaeedc9f7e4ab4828ea2f80989ee4ba7995605ebfa13b5,4091442,0xcbc9230bfbd4d91aca5ea2c32bc53244b27407e946bba610d7a42d263378e53e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,56905935237770000000000,Golem,GNT,18,42,150000,75000000000,36912,1144433,deprecated,11102722,56905.93523777,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4716,4872169,1515377869,0xaba0b61ecb9204edf9fbc44d0d31b8600350e68242a791862714266b3c6a7797,140025,0xd8c32993dc04234fc154e901144d74cc4fd3e2a4fb025514c0e0219281ac39ce,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,102310215924200000000000,Golem,GNT,18,101,90000,110000000000,24426,5774834,deprecated,11102686,102310.2159242,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4717,4873927,1515405969,0xb64209d5180ecf6037aaf4d8c54ca91212644bde704a5bc52840f4874f07c136,142987,0xfe218c96b3b68ac08361398f2c56c6153393789def9d198b51312d20488a8787,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,58743100592150000000000,Golem,GNT,18,23,90000,108000000000,51912,914576,deprecated,11100928,58743.10059215,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4718,4874154,1515409480,0x3ffca92a1e78fb5b86ff36135dbc064515e9303ab07d50d054d16377547bf9ff,140198,0xdd791b7ff102f017488e4820473816a9a6dff1ef9571d6b77cb6c7c9badff93b,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,58743100592150000000000,Golem,GNT,18,38,90000,72600000000,24426,1215486,deprecated,11100701,58743.10059215,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4719,4874295,1515411636,0xbe52c2c04a714fa2a0b996bde373ada00a12a5f15e37d6dbf516dbbf96dec03b,143349,0x6b064db07ef9f5aeb27c72e9f3a6a4ba06d8835c61719edba8b160ef0650443b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,84181030016390000000000,Golem,GNT,18,6,90000,108000000000,51912,252932,deprecated,11100560,84181.03001639,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4720,4874376,1515412963,0x858e6426a5bb808131a8f5b2ad5123421cde424f9d7d5c1daa314a58b3c1983c,140218,0x52a8e83ab555a19260cb812b29673153b79dcc254bcb7032660dfb70db04ad7b,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,84181030016390000000000,Golem,GNT,18,95,90000,66000000000,24426,2568796,deprecated,11100479,84181.03001639,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4721,4874436,1515413918,0xbafef5671363e4243c38f0d4e40e4dfe6852fd1dce6a345a1f1771c5d1523922,4106276,0x0070c83cbac983b2374c0cc20b1f0bafd17af7ceb9a6687815491fd5b4d07209,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,33082424083390000000000,Golem,GNT,18,112,150000,55500000000,51912,3672237,deprecated,11100419,33082.42408339,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4722,4874703,1515418307,0x959c63219e6c2f28d8ec3bc7865377805ac15f7c82e2e8914546beddce34825c,140232,0xbbcaa1c2756c98f848b775f4e649ad8333d7d3aa3fa01ffa72d671c71c2c52a2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,33082424083390000000000,Golem,GNT,18,42,90000,73700000000,24426,1589005,deprecated,11100152,33082.42408339,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4723,4874751,1515418993,0x1c60eb6f1d36b66d7aac3e742ecaff5e1ccfe991a014d6d9a798a9273314a559,4108410,0x2b84cd4f5796018376c67c9bee4235232a30a26a18ea62eb4ee05cc9e1594233,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,71880137723860000000000,Golem,GNT,18,181,150000,51000000000,51912,5385752,deprecated,11100104,71880.13772386,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4724,4874775,1515419406,0xe40f7b0344e4ffebaf4def9ff5fe7a3ac1e17a6b6f9ba702d30cc4495aeebcda,140241,0xc3c46c3cbb1c8abc71dc037c9335375030b1d216a0514044479ba32a9084d8b5,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,71880137723860000000000,Golem,GNT,18,136,90000,69300000000,24426,4365583,deprecated,11100080,71880.13772386,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4725,4875015,1515423600,0x355c38d66a0b7b517a3c049f9e20d02a160e1c7e4a925f49993699099b9f93e0,144040,0x14caa54147b706dcaa01126b5c784955fd19baf612eee4356a7be23ba93bb879,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,70668071284210000000000,Golem,GNT,18,1,90000,144000000000,51912,72916,deprecated,11099840,70668.07128421,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4726,4875140,1515425750,0x28f1277e1e3ed72b293b47cc678c394ca861d41679b7c367771e1ab140dd1f92,140283,0xe7935cb11234f3adea177bc055d65561c12ffcff56e73872a6ccbc7ca0f348a2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,70668071284210000000000,Golem,GNT,18,93,90000,91300000000,24426,2440668,deprecated,11099715,70668.07128421,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4727,4879213,1515490488,0x68084b64db3e634fb299a2b8f6134aea997eda3daff3c6042c0204362fc72bfc,148573,0x88ceaeae1aec5235f431e2acb48eb624a096825061fd681ea5706f200d9fe987,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,30833455860520000000000,Golem,GNT,18,2,90000,120600000000,51912,124382,deprecated,11095642,30833.45586052,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4728,4880217,1515506767,0x9cda90a927af2e7470fb352b2eede3c2bdad6e2e49a8efcde273837e9f05851b,149778,0xfbb52f3f5521897cbd52af2ba47a346422af1df4ecea09b1deedd2f9718dddc8,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,26030011344260000000000,Golem,GNT,18,69,90000,160200000000,36912,1830168,deprecated,11094638,26030.01134426,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4729,4882427,1515542427,0x9af18a1177246e57a8cb6ad134908620be63fd8e24b0d35bac699088614bacc5,140702,0x580b0e742b606448c53087c0875ed3037c6085a8f8e1a8184ee50e8ccdaf4419,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,56863467204780000000000,Golem,GNT,18,19,90000,135300000000,24426,760895,deprecated,11092428,56863.46720478,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4730,4882482,1515543233,0xf4046e4a9fd819476ba52c0f259d21f759d82cdfb07a328c161fd850c6835e95,152487,0xffe9a5f04cb031c6bcc0f2125638ea91a99cdfbcf02adc732bb0740ab1827565,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,68460772848350000000000,Golem,GNT,18,1,90000,237600000000,51912,72912,deprecated,11092373,68460.77284835,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4731,4882621,1515545265,0x7f6fdcdf0e8cb0fac6e00740328f31da264f8952bf082820d3cef13e5bd1d4e8,140862,0x819619e109430cc661e6241a5d60e270db25ee28c85b9ea97fef7d134520c054,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,68460772848350000000000,Golem,GNT,18,8,90000,135300000000,24426,421426,deprecated,11092234,68460.77284835,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4732,4882918,1515550076,0x8cd31dd6e1d79104e6d6174ddee0505bb04e1f8c088c8c9e87bb36ccda403dea,4160614,0x3d3a13d8b73c6e40c0ab61b4157bb7ddff9ce78aef8aae87154e4f872bbe29d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,51261417403970000000000,Golem,GNT,18,103,150000,90000000000,51912,3214103,deprecated,11091937,51261.41740397,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4733,4882918,1515550076,0x29d4a75d83455789ce53743d536a236ff938abebcd8ed453f04f81c62c83e906,4160628,0x3d3a13d8b73c6e40c0ab61b4157bb7ddff9ce78aef8aae87154e4f872bbe29d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,14942321907480000000000,Golem,GNT,18,117,150000,90000000000,36912,3863127,deprecated,11091937,14942.32190748,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4734,4882920,1515550091,0xb36c2659186287bc31526c38a8c14bba12ae893a0b9c196fd9941c2681815812,4160668,0xbcfe4d36969ef8becb01e80429d6e83c4dd859a338aa844a732d38fec4f257d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,186868051983800000000000,Golem,GNT,18,130,150000,90000000000,36912,5701599,deprecated,11091935,186868.0519838,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4735,4882923,1515550139,0xd8376516cc2506f236807b080568d0bd77cd951dec3b31ea847fc71ee9a0ec96,152853,0x025331670efdb7b68d1399452a47cd1a58b40936849cfca6cd90a95af17ea764,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,64299503769170000000000,Golem,GNT,18,286,90000,181800000000,36912,7359735,deprecated,11091932,64299.50376917,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4736,4882972,1515550946,0x6ea296e5a6f0317b267e8fd23cb137d52b1799fb4c356b8b12cfdeef1d28cf81,4161113,0xc78b5ab4b6fd4fc3b1ef14ccdd06a8b3435e21d76dc8502d663ed1869d9d460f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,78008955809960000000000,Golem,GNT,18,91,150000,90000000000,36912,3349205,deprecated,11091883,78008.95580996,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4737,4883044,1515552095,0xb98ecba890d9b9be78144fb3ad5d223f5e5d0e3ac79d40730b7b400f43ee65ba,152932,0xdf0e469ff141c770b741d4039f7a79f129cd715d8e5b17595136668d101acd92,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,55116998971210000000000,Golem,GNT,18,17,90000,187200000000,36912,434218,deprecated,11091811,55116.99897121,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4738,4884030,1515568217,0x3b603dc7aa9cb7b0e115fbe21dfc9eb61b6605ef0a37135c64e0424ed10d8e48,140900,0xd58eb9e6533deba2b96f1d744ec41f3b338f5caeb17d93503915ac3018a6d45d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,450497249845590000000000,Golem,GNT,18,21,90000,130900000000,24426,509530,deprecated,11090825,450497.24984559,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4739,4884066,1515568753,0xd6d166ae8f6698c2f9457ff6b8efa2322c6f1458a138c8e5ca48bad9d4aebfce,153794,0xa3b79d76df993ed6d48abbd217195046364cf7b298fac4d95efdb4727288b55a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,56346077368720000000000,Golem,GNT,18,17,90000,207000000000,51912,1345184,deprecated,11090789,56346.07736872,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4740,4884066,1515568753,0xb88f724d1b7619a1cb73a979f95cec35b53a491ac9df91313cb69db9ef75db81,4168282,0xa3b79d76df993ed6d48abbd217195046364cf7b298fac4d95efdb4727288b55a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,52707850304990000000000,Golem,GNT,18,168,150000,90000000000,36912,5692526,deprecated,11090789,52707.85030499,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4741,4884251,1515572037,0x6765d3ec507ff60588c6f151c66542257b7939ce06f7acd642a77eabb705b05e,140995,0xa0874180e0b9a5f2fab5f5d9aa14a56f1cd01080fd7204c008abd4983657f144,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,109053927673710000000000,Golem,GNT,18,39,90000,105600000000,24426,1028714,deprecated,11090604,109053.92767371,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4742,4884322,1515573254,0x54bf9cb6d08998e37e6e1db65989d1fa2db6523e6d12e585122569df899acec9,4169919,0x730afd6573c35b472ac70f619837b2f73274709dde6e4676ca24703246f0e411,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,12509229643960000000000,Golem,GNT,18,224,150000,90000000000,51912,7182998,deprecated,11090533,12509.22964396,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4743,4884385,1515574226,0x05600d36a1a4bcebebb30dd2c30bded046ca693cbf6a365c66b96f065ea41428,154172,0x702537fa4aa1de306a96c2520fdb28cfb4d4216ff0ae3735786bb8a8ce5c2640,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,83212607281890000000000,Golem,GNT,18,50,90000,147993750000,36912,1869534,deprecated,11090470,83212.60728189,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4744,4884415,1515574872,0x70d4777719f25c0e0ea29083dcc5b5ded492b36451e8e3e1711eb1b8e643851e,154208,0x3bb471047a90de4eadc14ea8562893c69f632b7c890d91aaa5399e1227effb81,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,88733664282640000000000,Golem,GNT,18,4,90000,171000000000,36912,250626,deprecated,11090440,88733.66428264,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4745,4884430,1515575080,0x9dba5c9359cc85996b132acd901fb697be863e40106a596e4e379f4d78e36bdd,154228,0xdbd6d4d2f8cff807b7aa23bc65293bd2f30b34629e1a45c6bf1827fac9e6685a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,89798350035530000000000,Golem,GNT,18,166,90000,163800000000,36912,7745104,deprecated,11090425,89798.35003553,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4746,4884440,1515575229,0x174ce51f441635dd9a492f2e932762ea8b32cbb9c50ed0b2fe4bccfc2b410122,141006,0x175bcf8e5fd183bfa549a3f3eab41bd8f1a13565ea9a2b88df8cf6dc392d84a0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,274253851244020000000000,Golem,GNT,18,38,90000,104500000000,24426,983534,deprecated,11090415,274253.85124402,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4747,4885400,1515589925,0x6f35bc0c3078ee0dd8a6ee3eb0b4d261f67eada054476e495ed3f769110a92c6,155173,0x2e572974b59998d6fd27d70a132d9babb61e38867c2c28ba88a9678064373dca,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,35306005762760000000000,Golem,GNT,18,226,90000,163800000000,51912,5106667,deprecated,11089455,35306.00576276,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4748,4885419,1515590259,0x477183b550d52ded6f6e4ce5e1c916cc6e1034a178c1a043b8d28fea2df965f9,4175803,0x33073d97c0d68a1f7a2d50f6a7b3d27de112b3bf2ddeaf5d91a96957699ad0f2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,50994591305040000000000,Golem,GNT,18,278,150000,90000000000,36912,7419713,deprecated,11089436,50994.59130504,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4749,4885448,1515590750,0x34e379afe616f93c5bd260e9264ab67273c3501a3ee3d9910054152f7c0313f0,4175967,0x080f65c8ed8dbf5ca58d9c065eb2a9732b1ebd3e5bee07c40ae6f02cb4b0de38,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,40263388500000000000000,Golem,GNT,18,311,150000,90000000000,36912,7502727,deprecated,11089407,40263.3885,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4750,4885474,1515591152,0x93f5622b403ed74df9db8ac6abef87f25682b72838fbb8e870d878b34f122c82,155236,0xe9b2eb716cc308eec57002360c14fefb54e8c90b2c9cc2a1f916dc01f73dfa4b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,49518159090730000000000,Golem,GNT,18,9,90000,172800000000,36912,320557,deprecated,11089381,49518.15909073,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4751,4885532,1515592029,0x405408bb6dad8ef6f279975a5aecc71baac3a9ca7f65edfb56b43e3e8a0a8cd7,4176337,0xcde4e2d2c766df256004727c7e1356f83edd04b035ba659bc6e1385d400852e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,64608549968060000000000,Golem,GNT,18,232,150000,90000000000,36912,7426565,deprecated,11089323,64608.54996806,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4752,4885563,1515592580,0xa0f00c0bdadadb3d7fde8180aba7f7b631a6fa336e861a665e45959d5e15e6f6,4176555,0x958819c0c3d017ccede3e12133ca6715bfa01b31b1a2b15a700913d3b126392b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,38234924441740000000000,Golem,GNT,18,104,150000,112500000000,36912,4308012,deprecated,11089292,38234.92444174,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4753,4885571,1515592691,0xa13ef360c742a1636704ab7cdb113b2a5ac6b615cc31db7ce1b81d971d662472,155299,0xde4f28203fe27710fe8728bedbbb06b45265a453cedbdc90b4c605061be6e9e6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,26837543293800000000000,Golem,GNT,18,0,90000,172800000000,36912,36912,deprecated,11089284,26837.5432938,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4754,4885573,1515592724,0xb440688ae50ebf63705dff81ecb87f0d351e8c052f93457c2fff9d404ba4fc97,141044,0x58cc764b0b3ad4d6ec1cae7e55feee51cba423bf1f8c74860cdd58696bc1bc23,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,305763162362130000000000,Golem,GNT,18,114,90000,79860000000,24426,3221286,deprecated,11089282,305763.16236213,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4755,4885585,1515592922,0xa4dfe60b3665f4eb7ecfb9821cfc9b5263b82df800870325a64cb1255757b321,4176625,0x7c3a6b56be471ddae498afc7c012de650b61362518ec5e420b6945ff8e61f357,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,34438036672510000000000,Golem,GNT,18,210,150000,90000000000,51912,5743904,deprecated,11089270,34438.03667251,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4756,4885625,1515593489,0x80741d9b4a42a77588dccd91c56966bedccb8580bf816189adbdd01c7f34ab71,4176910,0xf41266cc52371c81101a860cabbd8f9fd7bf488400da8c3eecc9adf916c385b4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,34704508823290000000000,Golem,GNT,18,66,150000,90000000000,36912,2024068,deprecated,11089230,34704.50882329,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4757,4885630,1515593535,0xa5c8e4fcdaf54fdc1ae1e45e0bcaae5e25ff1b1e78870fef8bcc60b94cdfc0f7,155361,0xec548f08a1484947cf19611d1b95bd76615d9b45cdb43879b166b828fefe7fa6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,19351036566520000000000,Golem,GNT,18,11,90000,181800000000,36912,882893,deprecated,11089225,19351.03656652,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4758,4885630,1515593535,0x27370bd8d585365ccf3bfd53a4ef6c86a50ff0096dddc2672921b4dbc34bec45,4176934,0xec548f08a1484947cf19611d1b95bd76615d9b45cdb43879b166b828fefe7fa6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,37569673660770000000000,Golem,GNT,18,32,150000,135000000000,36912,1370571,deprecated,11089225,37569.67366077,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4759,4885705,1515594649,0xe0b63710e5540490bf84ef914f5fb11dd6137c813d6209717bb01d5bccebf38a,141057,0xc1b23fd1cb055d37c58802f07cff28e2a1b6fc2baa670385dbd62fb84e28993d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,126063255723090000000000,Golem,GNT,18,222,90000,105600000000,24426,5399258,deprecated,11089150,126063.25572309,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4760,4887005,1515615310,0x16a5b868a64f8e82e69e185b30eaaf071d163334a6f7a2c33cc5a8d2b29b161d,156898,0x227b1eae20ebc8c3493e103d414a0ac2c9fb6d9bfe3be64986865c58629c56a1,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,81316872126130000000000,Golem,GNT,18,4,90000,273600000000,51912,159034,deprecated,11087850,81316.87212613,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4761,4887130,1515617357,0xbe8004cb18c11d4c8a70a5832c00c36f65c764aab12ab07808df0cba7d69447c,157022,0x20ddb5b3392d88b1aa6973fdb1468068aeddf7c650f51b5ac795632f4b78d4e3,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31830299173090000000000,Golem,GNT,18,1,90000,284400000000,36912,60738,deprecated,11087725,31830.29917309,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4762,4887509,1515623225,0x57c3195ba04f85cae1a256fe529f741bc06735ef7b242bbe0b7414d153158fe5,141175,0xdfe978be6063080f8507a0b7e9112f1f491ca5a564ad95966dd7730054ab6a8c,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,113147171299220000000000,Golem,GNT,18,96,90000,132000000000,24426,2069147,deprecated,11087346,113147.17129922,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
