,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
254,9437832,1581108070,0xfe5eacfbc733b87fd7403e9227ee22e6f5042e4c078cc891763de5081499ee35,0,0xd97de9c8176c1a29eb6f33023cc4965aa6464b139be7bc1741968a6830a0fe55,0x607a817a2de32185fec2310ab5a042a5f1c1f2c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,24000000000000000000,Dai Stablecoin,DAI,18,27,200000,5000000000,37018,2233862,deprecated,6537100,24,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
255,9437907,1581108964,0xa58f9eff91bbd9a4b192b090636a56dd9a7df8dfb0f1a2bddae056125be4391a,217,0xfc45b244b55c8e22131f60b50cc41be423ebfc3f09e8ab26fe061c7ac75825e4,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,24000000000000000000,Dai Stablecoin,DAI,18,33,700000,2500000000,453496,9041253,deprecated,6537025,24,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
256,9465547,1581475006,0x01d55961de5586ba4c07e298d974df53015a45efda29444434a167940e22db35,219,0x807719a698d3fe8f89a4ebd163fb6f874909f8c673acc8d4a4c1a84332ecc269,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4314b3f302b2a4377836fbc26783d411d5553ab4,0,KickToken,KICK,8,49,43083,6100000000,28722,4085121,deprecated,6509385,0,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
257,9472323,1581566088,0xa697f454068ed925be52f3e191fc757f4aec7c12ca82f331050079ef563d2544,220,0x49c7c2cec1bca7812b55536798658a1e046f10611afce8f00ad06ced28ed464a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,224884320209,Compound Ether,cETH,8,121,578795,5000000000,387783,9368304,deprecated,6502609,2.24884320209E-7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
258,9472345,1581566284,0xfa9ef1df00e78ae518fd5e5e58e74fd7bb0c1a938f8187a575aa9dfcadcf4bf2,221,0x543ff7903cb8cc67285cc61b506b679fe82ce1bcd4a3dbca2f4fa014bf90fe47,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1200000000000000000000,Dai Stablecoin,DAI,18,40,1038242,8000000000,582328,2447914,deprecated,6502587,1200,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
259,9472467,1581567727,0x6bd876d5f39533d8e5f18c8401141acac91212179d0b57d3fcf134b3b90328ee,223,0x064ab6602f7c73f60c3a1d7101398f10ee775064b482439a49c57b30f53c06ef,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1200000000000000000000,Dai Stablecoin,DAI,18,104,1700000,8000000000,815749,4823566,deprecated,6502465,1200,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
260,9472467,1581567727,0x6bd876d5f39533d8e5f18c8401141acac91212179d0b57d3fcf134b3b90328ee,223,0x064ab6602f7c73f60c3a1d7101398f10ee775064b482439a49c57b30f53c06ef,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1190899475,Tether USD,USDT,6,104,1700000,8000000000,815749,4823566,deprecated,6502465,1.190899475E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
261,9472484,1581567895,0x059099d1cab9dcbde4b3f2fa7747c5b87fd883171a951753e7149d3b5cb04f92,224,0xe96fc8a7d8c2298f370f1de89f1e15be15ea7916c4af84671c00264da7dd6832,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5fce7ea6efbaac8ff03c11b30b81407f59bc0a2,300000000,Tether USD,USDT,6,76,84295,8000000000,56197,3646527,deprecated,6502448,3E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
262,9478602,1581649195,0x2e0a8b33eef780e7bcb0eec0645727c4fcd88ff786813a20445519508342af2c,226,0x0171ac6bd308f2a48e56933f3414a0e289e3710bfa1159c265bad1f5e25cb3f0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5fce7ea6efbaac8ff03c11b30b81407f59bc0a2,890899475,Tether USD,USDT,6,36,75000,4500000000,41209,2801900,deprecated,6496330,8.90899475E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
263,9503903,1581986264,0xcdd2b41c2fee69b2b11edaca96842399a1dc0effe752d51576316b8ac7adbef5,749,0xbf11056f5cb058fd2f82cb7d87c81c05235c2d060cd6d65217fdb7efd29b18a0,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1000000,cUSD Currency,cUSD,6,15,8573713,1000000000,5715809,6628003,deprecated,6471029,1E-12,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
264,9641075,1583808057,0xc456293d620874eeadcb1d4570990306a0ba8c8a64847c9a9833feef44ca6f68,0,0x2ffb6386987303e3ee98ddd75a086d14557d6cf4ac00fcad9d16905707462caa,0xe92ae4e74c20c5989013140ec211c1ff83128c04,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,219101250000000000000,Dai Stablecoin,DAI,18,15,200000,7000000000,37030,1360837,deprecated,6333857,219.10125,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
265,9641142,1583809041,0xe8d30d2881b2f499dbaa1b1d27aca6b50d6f31ccf240bfd6c16f06b228360303,228,0x2a79f8749cdbd1909e5729141c1fc5396cd76577fe4563a3080d3085f6846c9e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,219101250000000000000,Dai Stablecoin,DAI,18,110,350047,3000000000,167519,5617998,deprecated,6333790,219.10125,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
266,9812373,1586094551,0x84a73eb8e498b379e31487bf1ca5af4debc9b7f84bc88cc7a77c6461b1c99a4e,0,0x4473e6bbdc6123abbcf21868f293ee90eb220f5cff69f11909a57f77136e64ff,0x37de0c74db8a7d44c554f58189b0587952bc2707,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,150034020000000000000,Dai Stablecoin,DAI,18,70,200000,8000000000,37030,6661564,deprecated,6162559,150.03402,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
267,9812556,1586096974,0xb9d6e6b5882a0bd7fc7246237792b5f46f10f593b3b2714c8b9a7ccd71ebdec5,230,0xc2ff738637d941cc122b8e4fe01110bfa49dafcb17bf4011cba76f7f070c4f21,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,150034020000000000000,Dai Stablecoin,DAI,18,113,350047,3000000000,167519,9454693,deprecated,6162376,150.03402,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
268,9886040,1587073642,0x73726ea93cd0737ce5112957579e7fe29abf906a6dcf4092dbe75efd3106286f,6293,0xc7f050d12752b5a1a803686eaf6db59d7737d3fdd4ec5f6fd517ada9aaf945df,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3200000000000,Minereum,MNE,8,56,5802737,1100000000,5802737,8886574,deprecated,6088892,0.0000032,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
269,10013519,1588778915,0xf62ad4be797e8eee097b8f70421cfacd3e757a3e031e51464b44f81c1956a4cb,235,0x29ab43dc912e1049b2326d36516e34b59aaa04ebc63062d4d5c27cecff04ec4f,0x3fb2f18065926ddb33e7571475c509541d15da0e,0xb4efd85c19999d84251304bda99e90b92300bd93,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,108137354869840695959,Rocket Pool,RPL,18,181,74994,20400000000,67487,8728188,deprecated,5961413,108.137354869840695959,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
270,10016859,1588824172,0x964155946609454310689b891c09d209f4979b0c408359b1fd70106ef73938e1,8200,0x11dbd92974a37be8d48c422dbffa2903dd0d34246fce0fd1870a994ee830f75b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0,Minereum,MNE,8,14,1171220,10000000000,1171220,1644784,deprecated,5958073,0,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
271,10163068,1590787527,0x6b2e48e3b2d0d513f985eb006cdb831c7bb8ce9e45ff0a1b49c23f4620c9c2dc,237,0xe6d53dc1277a66f07cf09c852fb952444f90704c80d335d9d5975f5538d93f6b,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0,Aave Interest bearing MKR,aMKR,18,106,295763,13000000000,265459,7776321,deprecated,5811864,0,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
272,10163068,1590787527,0x6b2e48e3b2d0d513f985eb006cdb831c7bb8ce9e45ff0a1b49c23f4620c9c2dc,237,0xe6d53dc1277a66f07cf09c852fb952444f90704c80d335d9d5975f5538d93f6b,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,12000000000000000000,Aave Interest bearing MKR,aMKR,18,106,295763,13000000000,265459,7776321,deprecated,5811864,12,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
273,10163068,1590787527,0x6b2e48e3b2d0d513f985eb006cdb831c7bb8ce9e45ff0a1b49c23f4620c9c2dc,237,0xe6d53dc1277a66f07cf09c852fb952444f90704c80d335d9d5975f5538d93f6b,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,12000000000000000000,Maker,MKR,18,106,295763,13000000000,265459,7776321,deprecated,5811864,12,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
274,10240501,1591826370,0x959bb3c0338911c59bffe695ad6dfe9eb667affd1cbe6bb74f0f7ced8d9ac8af,0,0x9c2c51e49287641bc23693c8a234eb3fba154d04c7cf5a3f04b240332e8e1402,0xb5dbcaccab833f49d80f67d82418762799bf8f66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,368000000,USD Coin,USDC,6,53,200000,27000000000,43001,5038474,deprecated,5734431,3.68E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
275,10240530,1591826700,0xd18789fec77d52d5c7c6ee93a93e0c8ab0fcf6df1cc55bbcbfd1b2c0f038b9ad,238,0x6272f706bbfd7f3e1cb3161f6c7ca12841373c8768e4988a0314b66181651421,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97dec872013f6b5fb443861090ad931542878126,368000000,USD Coin,USDC,6,41,128756,28000000000,100608,2543895,deprecated,5734402,3.68E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
276,10240530,1591826700,0xd18789fec77d52d5c7c6ee93a93e0c8ab0fcf6df1cc55bbcbfd1b2c0f038b9ad,238,0x6272f706bbfd7f3e1cb3161f6c7ca12841373c8768e4988a0314b66181651421,0x2bf5a5ba29e60682fc56b2fcf9ce07bef4f6196f,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14164584433564830459,Numeraire,NMR,18,41,128756,28000000000,100608,2543895,deprecated,5734402,14.164584433564830459,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
277,10274317,1592276561,0x8570473f0274b77415717bcd422d4f22f88395b15f4b4495f52707acbd5c4637,0,0xe373d4f7091e26c206d25a59ea88a9baebbed4641a908026105cfb140a68a5be,0x9d2fee686da7b2fbf28371160306fbba06b46d84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,375557890,USD Coin,USDC,6,75,200000,29000000000,43013,6808441,deprecated,5700615,3.7555789E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
278,10280775,1592363500,0x892ad499374d94259de0bdce7a2ecc9e4d8546ec95f5d046c53335adcfdf3e45,241,0x04983504fc7f37a5ec4e0026452161b300e1cbe507e86fcd60efcf7c9b03d08f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,375557890,USD Coin,USDC,6,140,332020,27000000000,205908,7350670,deprecated,5694157,3.7555789E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
279,10280775,1592363500,0x892ad499374d94259de0bdce7a2ecc9e4d8546ec95f5d046c53335adcfdf3e45,241,0x04983504fc7f37a5ec4e0026452161b300e1cbe507e86fcd60efcf7c9b03d08f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1783306529944,Compound USD Coin,cUSDC,8,140,332020,27000000000,205908,7350670,deprecated,5694157,0.000001783306529944,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
280,10287379,1592451970,0x61cbb9ce519377ef54130ec323c07d6fab9ec55e2e9ce640ee821f26938f2bc4,242,0xc967746ac426dfe2b7addee75134ed03930ecfd9951c4180d863a0e0bf7b325f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,375561497,USD Coin,USDC,6,102,692020,21000000000,451536,8729756,deprecated,5687553,3.75561497E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
281,10287379,1592451970,0x61cbb9ce519377ef54130ec323c07d6fab9ec55e2e9ce640ee821f26938f2bc4,242,0xc967746ac426dfe2b7addee75134ed03930ecfd9951c4180d863a0e0bf7b325f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,1783306529944,Compound USD Coin,cUSDC,8,102,692020,21000000000,451536,8729756,deprecated,5687553,0.000001783306529944,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
282,10287408,1592452313,0xd7b930c2c58383893e744f2b8a379ad84983ec0e2cc35ecd8c53e6276998f2fb,243,0x2ba1f9a579a9b2c1edb95401a8c7fb39380379fc3a303faa625f191d72a5822e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x237b730f03700f3b95c8b227075e07a631f15bf4,375560000,USD Coin,USDC,6,84,76053,30000000000,58013,7135802,deprecated,5687524,3.7556E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
283,10287425,1592452539,0x709b3c07691190e3f06ddccb4f9274d68d69e286b8ed4083ab6a63fb06416c81,244,0x9fcc97cef9165dc674b58cb2c884184817110100ce7b558f827e07042624c891,0x237b730f03700f3b95c8b227075e07a631f15bf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,375560000,USD Coin,USDC,6,140,177666,26000000000,119957,9630742,deprecated,5687507,3.7556E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
284,10287434,1592452595,0x147f52bc02387c95a4bc210a3715061331caa0dd54a03590e0a259aa716aeb36,245,0xc7187e1222ebf89b029682c91a0682547be09f46fd36727e36c61a87f5259e26,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x237b730f03700f3b95c8b227075e07a631f15bf4,375560000,USD Coin,USDC,6,76,76053,33000000000,58013,4362755,deprecated,5687498,3.7556E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
285,10297250,1592584061,0xe23390277784876f0e6c777822ede53539d61cb31278c8ef2092af9f519977e3,246,0xb01f1df91d8216ba344efef859810aac97bcbd7915f5b77d125ca6e3482ea570,0x237b730f03700f3b95c8b227075e07a631f15bf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,375560000,USD Coin,USDC,6,95,177666,24000000000,119957,10699114,deprecated,5677682,3.7556E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
286,10298290,1592597942,0xb9c7919b14f47cd7196a9f844c83cde0ba5adf31f64c6bf29d05b01ba5c212c3,247,0x5984a835e52598f1f5467e7390757e39cfb9d9f8d711d7ccd1fd1de0c86160a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,375561497,USD Coin,USDC,6,113,302020,18000000000,190885,10782018,deprecated,5676642,3.75561497E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
287,10298290,1592597942,0xb9c7919b14f47cd7196a9f844c83cde0ba5adf31f64c6bf29d05b01ba5c212c3,247,0x5984a835e52598f1f5467e7390757e39cfb9d9f8d711d7ccd1fd1de0c86160a2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1783290134327,Compound USD Coin,cUSDC,8,113,302020,18000000000,190885,10782018,deprecated,5676642,0.000001783290134327,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
288,10383832,1593743666,0x9e6d5c2d028fb9002099f22e6d7da99adc848a872e04508f05831c601a17c2ac,0,0xc9bd8e5b7007198e61cb6c3adab1d47594927c7cf6689ce904e5bf814f439570,0xa67ce620fd4cce879293aa1acd02cac861fdd477,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,364668040000000000000,Dai Stablecoin,DAI,18,165,200000,33000000000,37030,8184338,deprecated,5591100,364.66804,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
289,10383908,1593744779,0xa1f95108ae7bc00972bc0a3dfafa620a733a3f9d87676493e7d3d294d1b05446,0,0xaf880a2f617265e0f1e629345b798d34fc5b112181acdc17bf73712254206c46,0xc2d60dd8c5ded0b408ee2ae6f01831abe75a2bd5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,131812920000000000000,Dai Stablecoin,DAI,18,144,200000,33000000000,22030,7269317,deprecated,5591024,131.81292,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
290,10383975,1593745726,0x6449695c7c5dadae29d5f187056ff741f5b7b6022b66058d0409a09dfdf2f1cc,251,0xe61ff8fcb6cf266064d9e63b753702124ace99fe90c2691132489a676b0d031f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,496480960000000000000,Dai Stablecoin,DAI,18,65,482020,34000000000,292345,6576013,deprecated,5590957,496.48096,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
291,10383975,1593745726,0x6449695c7c5dadae29d5f187056ff741f5b7b6022b66058d0409a09dfdf2f1cc,251,0xe61ff8fcb6cf266064d9e63b753702124ace99fe90c2691132489a676b0d031f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2423390657646,Compound Dai,cDAI,8,65,482020,34000000000,292345,6576013,deprecated,5590957,0.000002423390657646,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
292,10433215,1594403655,0x83d56e1da01188bea9a246a192af03e361f168caf52b624c20fe44b719700116,253,0xbe6ffc693cdd843aa687643b32974fc051f6c55a67335161be73b4828bb8577a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,249832129365,Compound Ether,cETH,8,41,242020,18000000000,164213,11905192,deprecated,5541717,2.49832129365E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
293,10510992,1595444827,0x7e058d5ef12d74856f11b7bcd22abe8dbd0cd314bfc0f745683751cf18e88e23,254,0x7aedf2a808955a2343970b83e43fbdb81d58902c6c5b34902966f7554657cf6e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,850000000000000000000,Dai Stablecoin,DAI,18,26,381924,50000000000,222786,1303873,deprecated,5463940,850,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
294,10511110,1595446356,0x0ef91433282b2f31b07a69840df573873667288330c83beaa48698c60b9fc0a9,255,0x9ec81840b3d3a293bafa6c4f593ccb513117b88cfec510497a1ed06c241c58f6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xa87dd599946338798211956ebdda1d9016ef3a48,850000000000000000000,Dai Stablecoin,DAI,18,12,52018,50000000000,37018,656342,deprecated,5463822,850,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
295,10538682,1595814695,0x02861672e9d8d003aeafd2dda725663e57e10d14d32ef0b11bb58887ab128264,0,0x71ff908627823967334daf3b197d79196bbfeba7806a5aeed81e2f998db17a3e,0x8665e4f3c173945064b27ec35b65cbba679306f5,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,5000000000000000000000,KEEP Token,KEEP,18,103,51308,55000000000,36308,8576727,deprecated,5436250,5000,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
296,10550168,1595968005,0x1cf9712d632a6baeb64c295202a3e678482ce0dfd35c734dc4d9e66c04927b68,257,0x75c537090a781ffd921c5f1e19fc76b33f0d24ab60715d76f272ee04de9d98c4,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,9724351431818941353,kEther,kETH,18,91,105243,40000000000,70162,4721734,deprecated,5424764,9.724351431818941353,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
297,10569923,1596232363,0xafab0e33f9b2b7667570aa705526a2db374dfe34d6ae3df6ac5154fd26016fc9,258,0xa5fb9d96915d338ddce89d0d583a0a329448608f6164853d89ff68dabb7bcc5e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3000000000000000000000,Dai Stablecoin,DAI,18,120,381924,43000000000,222671,9803945,deprecated,5405009,3000,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
298,10575599,1596307136,0xc58644aced4f671d738538cc53a62b6dfa891ac787cbfa3d9199bd73e220d059,260,0x9586feaa420e071a4fae6a0e96f50d301d5d5cfc2a7fdf4944fe351a20308424,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e3d9d18673c432ead6b6e9cbfb4191a61cc594f,1500000000000000000000,Dai Stablecoin,DAI,18,146,52018,52000000000,52018,9758446,deprecated,5399333,1500,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
299,10575715,1596308794,0xdaeff7987bf6aee68e12a8610d8ce61e2d0097fb2484582092c279372ab46dd3,2105878,0xda9409981dc0296408b90dd19581fcd1de9e8a5f1b5eb44f9f6d1ae00c34242b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1184770000000,Ampleforth,AMPL,9,8,134946,64120000000,56195,677093,deprecated,5399217,0.00000118477,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
300,10582508,1596399690,0x3a18991f91397c7bcfe0f949c1265eab37f18fd903a4bbe3fa896df522a9c7b8,262,0x870f05d522dcbfb627d5b5f9cc6eaec10d81cf1ba65378828843cfb7ac5416a0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e3d9d18673c432ead6b6e9cbfb4191a61cc594f,1500000000000000000000,Dai Stablecoin,DAI,18,109,52018,44000000000,37018,6671814,deprecated,5392424,1500,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
301,10597258,1596597118,0x32fe2815b147b7654256116a929453537f20714eef4c8bf5d1f8e828483d55a9,2121681,0x804e1412072e6addebcb2bb7e353f7f13e40984e95ea1a11d3f4ccdfa9bd09b5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1423647769330,Ampleforth,AMPL,9,37,134982,51000000000,41195,2052425,deprecated,5377674,0.00000142364776933,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
302,10597435,1596599494,0xd4ccd1f4225eb74182d1aeff50ffa151fdfa53ebae6826fbc9fbc67b0e99466c,266,0x5dede66cf10ed43190118540880c2023096f8ed3f4005aa3790fda746da8632f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5746103653554517185,Wrapped Ether,WETH,18,191,158708,41000000000,149841,11370843,deprecated,5377497,5.746103653554517185,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
