,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3119,5111771,1518944756,0xdc7f22c17925a6722160649cf3d340e18e5f24c1adcf56fcb474849ff4364f53,3333,0xa181954e3647e932cec48ff146ba0825e78d9803ac596d88f46df93f9d1d1620,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,64,37047,12000000000,37047,3633243,deprecated,10863545,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3120,5111771,1518944756,0x13def82c49cb243285b4707b5da60c4bb84776022ff5b77961e2623c55d28384,3334,0xa181954e3647e932cec48ff146ba0825e78d9803ac596d88f46df93f9d1d1620,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,134,37047,12000000000,37047,6989935,deprecated,10863545,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3121,5111771,1518944756,0x08a4c841f5cbf2e00bac991beace55d39a655fc609a855b0905f8c19f3582079,3335,0xa181954e3647e932cec48ff146ba0825e78d9803ac596d88f46df93f9d1d1620,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,152,37047,12000000000,37047,7663123,deprecated,10863545,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3122,5111772,1518944765,0x80b6562633d5b173439b5d6a0b0d3062928132b6ea60e1dcda6d320977c48436,3336,0xf127d661ef88fde2ba35add0b50570c1b0fd3528569f4173fdf7c8541e30d1da,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,222,37111,12000000000,37111,5132471,deprecated,10863544,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3123,5111773,1518944772,0xe3450be57641f53819e8277bb8ab177ca18c1ce8b7f64ac6d6c9ae1eb1c1c7d2,3337,0x1ec8df7ecf94349c5d014dc67c077177342734e47c2eb318b758e0303799e0dd,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,30,37047,12000000000,37047,1291395,deprecated,10863543,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3124,5111849,1518945737,0xcaa0f32fc8f1882550b2d650226d3613e58933c458e17b579c9e9e9c3229d5ea,3338,0x22f36a4106efb330e317c0ee65f7a776eff41238e61a669fb0d586ec31105246,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,136,37047,11250000000,37047,5390947,deprecated,10863467,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3125,5111849,1518945737,0x1f09c643f9343879ea6606c21061a522070dbacc80f68ef14058105f614992b2,3339,0x22f36a4106efb330e317c0ee65f7a776eff41238e61a669fb0d586ec31105246,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,177,37047,11250000000,37047,7152408,deprecated,10863467,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3126,5111849,1518945737,0xdba5e9d2fe76d7405e9332fc7244fcb9cf721b8037ced53afe8dfc1517c4382c,3340,0x22f36a4106efb330e317c0ee65f7a776eff41238e61a669fb0d586ec31105246,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,188,37047,11250000000,37047,7718237,deprecated,10863467,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3127,5111850,1518945744,0xf23d2aa43876c8935e60c85539c27851173f1c589c8bff10ea948c78c5b10c38,3341,0x694cdbe543c9b2e6c767e0b1f6ea53e214760ba184e74065a8c21c123070979c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,19,37111,11250000000,37111,955753,deprecated,10863466,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3128,5111850,1518945744,0x8e54cd2e3a7a5e7f9c3295f4435ca776cfbe9a6f8d510cf025410233c1f1e2ab,3342,0x694cdbe543c9b2e6c767e0b1f6ea53e214760ba184e74065a8c21c123070979c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,31,37047,11250000000,37047,1530563,deprecated,10863466,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3129,5111879,1518946226,0x399581f4ddd927d5ff5770156896e4316fcc92df4c16b3c2e90275bc30d97114,3343,0x2412fe8652d5728f23f89c0c0525adb4b8c1e1f24d0ac6891d85946805ad18db,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,114,37047,12000000000,37047,3745828,deprecated,10863437,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3130,5111879,1518946226,0x5b62ef04df5ae45e6c98bfa7cbfed7e86ff14d7cfdfe715832fe72d43575d40a,3344,0x2412fe8652d5728f23f89c0c0525adb4b8c1e1f24d0ac6891d85946805ad18db,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,115,37047,12000000000,37047,3782875,deprecated,10863437,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3131,5111879,1518946226,0x066c149939e3c063ef8df7b3f2c68159382786574ac274b2b015a43538eed705,3345,0x2412fe8652d5728f23f89c0c0525adb4b8c1e1f24d0ac6891d85946805ad18db,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,116,37047,12000000000,37047,3819922,deprecated,10863437,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3132,5111879,1518946226,0x233062f0b23bb13b0d5c363aa290361e485aaf400918ad893b42bba8128bbed5,3346,0x2412fe8652d5728f23f89c0c0525adb4b8c1e1f24d0ac6891d85946805ad18db,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,117,37111,12000000000,37111,3857033,deprecated,10863437,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3133,5111880,1518946243,0xd09693f2d456318aa76e68e0818de04b3d8bc720d5d6971a7c60f4eb0768ca6b,3347,0x49c1c65852376ee257ea03275d3ce324c2e0733d7dc841468c01a8165b2720bb,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,107,37047,12000000000,37047,4661397,deprecated,10863436,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3134,5111917,1518946718,0xa53ddb5a576ad910837229a649c26f2f7004025211bd9b3cc0ff1ab03ad6a2bc,3348,0xf4e590892acdaaf0a7d1dc3215649e34fa2d9cdfdad6298a4a7630da3b3cb6b3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,60,37047,16875000000,37047,2651469,deprecated,10863399,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3135,5111917,1518946718,0x171d3c5e2222053daf3175de8a8583810e1fee9463c53efb940e109e3cb2de4c,3349,0xf4e590892acdaaf0a7d1dc3215649e34fa2d9cdfdad6298a4a7630da3b3cb6b3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,61,37047,16875000000,37047,2688516,deprecated,10863399,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3136,5111917,1518946718,0xc575bc01760424489a06a8c3f3d52f8a22c492dcb111f47a59f490ab62186427,3350,0xf4e590892acdaaf0a7d1dc3215649e34fa2d9cdfdad6298a4a7630da3b3cb6b3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,62,37047,16875000000,37047,2725563,deprecated,10863399,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3137,5111917,1518946718,0xb1466cc63e46a502c3876a63748e98b7ab3e357e3b0a36bac8265e0e9301112b,3351,0xf4e590892acdaaf0a7d1dc3215649e34fa2d9cdfdad6298a4a7630da3b3cb6b3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,63,37111,16875000000,37111,2762674,deprecated,10863399,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3138,5111917,1518946718,0xb92c87804a176a5527af3a06e3f1a5541077ebfc195d5b78a6ef3328c203fc14,3352,0xf4e590892acdaaf0a7d1dc3215649e34fa2d9cdfdad6298a4a7630da3b3cb6b3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,64,37047,16875000000,37047,2799721,deprecated,10863399,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3139,5111952,1518947224,0xaca384c386bde424efa393a2e1af7562c5423ff8082df1cc42b2dc76a604f4c6,3353,0x95c3d11aa207c68343a84e54f298a224e98a209d1fdc904db62168a497278ce5,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,134,37047,22500000000,37047,5056667,deprecated,10863364,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3140,5111953,1518947233,0x414b3f9df5ecd2252373c1befb01393fc92ba233c60ff3a1a9fecc01c4ed0a7e,3354,0x98621b0d2e86912cfa9246a2c9d78be53b5010e9dd5565fbb6a4526db6610fc3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,82,37047,22500000000,37047,3851951,deprecated,10863363,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3141,5111953,1518947233,0x0149bd8765b2777aa08470be6def33e2b8e62f29dfd447b6ff452bbfd0d47f15,3355,0x98621b0d2e86912cfa9246a2c9d78be53b5010e9dd5565fbb6a4526db6610fc3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,83,37047,22500000000,37047,3888998,deprecated,10863363,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3142,5111953,1518947233,0xa0b04adf4eabb2d6e6ca92d741909084e7be166f39b43585eeb47b48cff89f87,3356,0x98621b0d2e86912cfa9246a2c9d78be53b5010e9dd5565fbb6a4526db6610fc3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,84,37111,22500000000,37111,3926109,deprecated,10863363,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3143,5111953,1518947233,0x2874a55545500d6c08d562c4f6de7c4d0177c659062806888af28d9031b029fa,3357,0x98621b0d2e86912cfa9246a2c9d78be53b5010e9dd5565fbb6a4526db6610fc3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,85,37047,22500000000,37047,3963156,deprecated,10863363,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3144,5111985,1518947732,0xd7464f72dcd85b4d73bdab0e7a7f864d3f2a88c768e752ef8f0084d5aa574dab,3358,0x04288b42f8730ec35d78fc33d1c91ba31fcc60c039ea174580905b1f6e769a0e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,54,37047,25312500000,37047,3092661,deprecated,10863331,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3145,5111986,1518947745,0xb09561229602698cc3ad33bcf6900aee61c351150b46a75e7a4a6065cc28bf0b,3359,0xc5c48867c72988061faa587f9dbd6088000e121432afdd6ec908f4e95c450aac,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,23,37047,25312500000,37047,1456920,deprecated,10863330,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3146,5111986,1518947745,0xdbe6f47475f371312a233799fd085b57ad0efeb180cd5290e446f4eeca3ec0e6,3360,0xc5c48867c72988061faa587f9dbd6088000e121432afdd6ec908f4e95c450aac,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,114,37047,25312500000,37047,7648376,deprecated,10863330,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3147,5111987,1518947752,0x6e0f988eedb5ea6ea9685e22acecbf15e6ff183543bef221b0068e8324c0d390,3361,0x2c034f6d7828d77aed41f99a4992f681d63fa80c82bf8cf2294c2dae6f0d799c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,59,37111,25312500000,37111,1488405,deprecated,10863329,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3148,5111987,1518947752,0x3a5566ded9fb3ee3c513b6e8f516be277eadf8451c4b23f8dc749a2c25bc389b,3362,0x2c034f6d7828d77aed41f99a4992f681d63fa80c82bf8cf2294c2dae6f0d799c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,105,37047,25312500000,37047,4097831,deprecated,10863329,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3149,5112013,1518948211,0xf004ee854d081f401252f84cb540ef46df02f448ff65f2c688e3187b1cd11ca6,3363,0x0ce73484d004b92a4d926fcd451d3e524497bcc81962a2a3c5ddd9e4c44d87fa,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,86,37047,30000000000,37047,4235495,deprecated,10863303,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3150,5112014,1518948221,0xcf769df0d8ac04f47d69ce5163b834d01ad4efc0e95f89d59083992438030a6c,3364,0x1bd486abd94943efa7b14991f9edb70889d415cb8b45115d1c84a788738809b7,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,25,37047,30000000000,37047,1050202,deprecated,10863302,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3151,5112015,1518948230,0x593e054ee0beb73febfa6a82ad58fb21953bc5c36f7710834851b5110d7657ec,3365,0x47a51611a3b317bec2e7c1ed687039210e1917f5c3102e9618d677da2564019c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,130,37047,30000000000,37047,3269122,deprecated,10863301,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3152,5112016,1518948246,0x1d21e1790e7ce9827eb662e21b405625f77029ed9fe3483e1ea8c21acc407abe,3366,0xc714093e71c107a18c36c605195f777c01456e1bd700c19dc57d83eaed0efcfe,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,18,37111,30000000000,37111,822531,deprecated,10863300,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3153,5112016,1518948246,0x0e1332457e40e62a6350de0202d1fb9eac5306ef20c75b750babca2aec6addcf,3367,0xc714093e71c107a18c36c605195f777c01456e1bd700c19dc57d83eaed0efcfe,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,68,37047,30000000000,37047,4293719,deprecated,10863300,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3154,5112044,1518948702,0x2cf902a01124dec578a4c34dbef61f371b7d3395b919cd712c48f70b046c928d,3368,0x3acca049a4897041150ba46df8b9c8d21c49d671ac7ca036a8b6472662d3f767,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,104,37047,30000000000,37047,4318214,deprecated,10863272,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3155,5112044,1518948702,0x67e70e3649a2542754d969d7e5bd9ed5533ac41632a7b1ddf42bdfe5e97b7a37,3369,0x3acca049a4897041150ba46df8b9c8d21c49d671ac7ca036a8b6472662d3f767,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,105,37047,30000000000,37047,4355261,deprecated,10863272,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3156,5112044,1518948702,0xd7ed6fe26776da4d5fdd2339b80877803f735b99341cebc486c6e72afa58c70a,3370,0x3acca049a4897041150ba46df8b9c8d21c49d671ac7ca036a8b6472662d3f767,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,106,37047,30000000000,37047,4392308,deprecated,10863272,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3157,5112044,1518948702,0x4ed9f2368bc065fb0f1d01dbb739beffa5df1412b100d6d1cb491bf8e3c09cc1,3371,0x3acca049a4897041150ba46df8b9c8d21c49d671ac7ca036a8b6472662d3f767,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,107,37111,30000000000,37111,4429419,deprecated,10863272,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3158,5112044,1518948702,0x62c7766ce98437ce4faed92d5f5fa64d006ef1fedc7190f1cc975811f6937327,3372,0x3acca049a4897041150ba46df8b9c8d21c49d671ac7ca036a8b6472662d3f767,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,108,37047,30000000000,37047,4466466,deprecated,10863272,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3159,5112080,1518949198,0xeab8ea4a52415c14bd54c2db703584e2556154c508ebcd640e0c0a38bf45b3ed,3373,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,43,37047,30000000000,37047,1934974,deprecated,10863236,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3160,5112080,1518949198,0x2594c9e22989faa0cfbc0a4245ef9b8fc33dcfb2b91a32e2737338640fdc5984,3374,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,44,37047,30000000000,37047,1972021,deprecated,10863236,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3161,5112080,1518949198,0x55e56507422aa666b5221fb386fc083e33289d71ab9b1428b7b1dfa6f56a370f,3375,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,45,37047,30000000000,37047,2009068,deprecated,10863236,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3162,5112080,1518949198,0x61731fa695796baf4137d035d12353943dcb49dd59c334ce8c43a3cdd7ac75b5,3376,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,46,37111,30000000000,37111,2046179,deprecated,10863236,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3163,5112080,1518949198,0x7a5e7d6643551cade7e5e7e00fa9ea39346242caf84b7df183fe384de7f4056f,3377,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,47,37047,30000000000,37047,2083226,deprecated,10863236,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3164,5112110,1518949722,0x70597472b363ad800cb739e54d3d124e144d1c8563b1898683859e04e2f25fca,3378,0xbba132634d07e7cc920a2b44ba716bdb7a09a51ea2b355e187a5da005d69511a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,57,37047,30000000000,37047,1937637,deprecated,10863206,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3165,5112111,1518949749,0xe10e951acef93920fd9db434ccf4711b96779127d53ca1ced7f37fa0e7390231,3379,0x5d2d6b0422e57418cffcccb8e7893dd67f3dbec29b209c56f34434036934272e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,112,37047,30000000000,37047,3171560,deprecated,10863205,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3166,5112112,1518949757,0x05f4356b944e2900255f75bd59a93cde835d167f351bdceb59708d1c5bf7ab5f,3380,0xcf002a4010350b5c0e552c0339b6eaa332d0c3cb28f317719736bc3e52908628,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,7,37047,30000000000,37047,304168,deprecated,10863204,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3167,5112112,1518949757,0x6a0c34328ebb496f7ed6d1593152360ff01dff331f9c41153d2b07f85b31fee8,3381,0xcf002a4010350b5c0e552c0339b6eaa332d0c3cb28f317719736bc3e52908628,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,16,37111,30000000000,37111,583407,deprecated,10863204,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
