,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
316,9628317,1583637667,0x715219984270cc38ea792e7643a88b9bc348db9c482c0b98190adb3a0c5dea1a,596,0x738227a2869b40e73c6987de9ef70b3678cfaf0cc7d662f38702b5bc8c32995a,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1200000000,Tether USD,USDT,6,52,41185,4000000000,41185,2335282,deprecated,6347033,1.2E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
317,9629192,1583649322,0xa0c107120f4741618f21606cc81308ba3504fe256ff366241a0baf6f4e323001,597,0x7eb3288a6bcd6f105cb1113e17766435a6c32842af7751dd9dfe608f6b6863e6,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,2266832537,Tether USD,USDT,6,165,650000,4000000000,388595,9292317,deprecated,6346158,2.266832537E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
318,9629239,1583649798,0x610af78e5e390d41a514dfba1c7977fdd39094f51deaff8f4fcc516f4290d943,598,0xf72c63353a905f31a78b58dd62b20754429d3f9fc2560e2503850814eddafe17,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,2279108222,Tether USD,USDT,6,98,650000,4000000000,387333,4942412,deprecated,6346111,2.279108222E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
319,9629252,1583649998,0x1064d76f0b97e238f1f3b080727ea1e2e06e0695d9e5604905c500e81b502e93,599,0x6e6c86c1aa46325e63a9f96f478a378b9061dc3f466c4a75400de05a72d7ef9d,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,2000000000,Tether USD,USDT,6,92,41185,4000000000,41185,4688539,deprecated,6346098,2E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
320,9631216,1583676446,0x3d84f7b77c20966ae6f17e7671c1dc0f4584c7a97b00a639fdf85aaac02d32f9,9267,0x28de2123c7d306bd2daa5d233b20a2114ad596184ee1869041013c0f2f3f2f5d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc62662194e68738cd504ecf837c25b67faefa659,88888800000000,KickToken,KICK,8,79,7000000,3000000000,2728030,5618592,deprecated,6344134,0.0000888888,received,0xc62662194e68738cd504ecf837c25b67faefa659
321,9631376,1583678687,0x1b2802e0a090165bf01718702f98e9da9bbbcbee2dab137903cd935db2602990,600,0x8f2edcec7b7af91c8a15c068b210c482987e8e9f6e116174cee4107a8f267b21,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2be1998b32953cfbaa19710f582c37473af5d8c,300000000,Tether USD,USDT,6,52,56197,4000000000,56197,9908491,deprecated,6343974,3E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
322,9632232,1583690092,0x8d05b4144d99daed2240a0666f4a8e1db0ae4f3367a1ab69bfb0537c05ee6df3,6,0x9b2afda571c76dff97ecc7fbca1dae2dff5e6f837cfbcbf51a0dfd4ddd841366,0xd2be1998b32953cfbaa19710f582c37473af5d8c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc62662194e68738cd504ecf837c25b67faefa659,299632945515216711907,Dai Stablecoin,DAI,18,39,52042,4000000000,37042,7562273,deprecated,6343118,299.632945515216711907,received,0xc62662194e68738cd504ecf837c25b67faefa659
323,9632490,1583693268,0x2c7b84198f63652dd8b630faaab91e212b990979f79d6a95d3f6812bb297658a,603,0xd728bcbcebdf408c8fceaee7cd94a2d938349a4acde7a644c416344a18fda802,0xc62662194e68738cd504ecf837c25b67faefa659,0x6b175474e89094c44da98b954eedeac495271d0f,0xf89d9765745446800c36a64275c5de3a236911fc,200000000000000000000,Dai Stablecoin,DAI,18,7,451702,9000000000,248806,509954,deprecated,6342860,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
324,9634069,1583713850,0x4fa2a7d44f282bf1d38228ffde19dab3e3768f168babb83bf5cc9a2856e88a7e,604,0x549cd58890f0d8c1d4078a627ff54e68ecfb4de26fb8fc04135b3183ed7d1752,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1800000000,Tether USD,USDT,6,65,56185,4000000000,56185,4253499,deprecated,6341281,1.8E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
325,9634445,1583719089,0x2e3e43829c07c5a04a327415d5beeb7d4913cd68130566b0cc428390670c78e1,605,0xc72540b4033a6b583ca7c6c795c63bade57f0b21dc3e7584ef8fafe7b0de3db0,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1500000000,Tether USD,USDT,6,119,41185,4000000000,41185,8244261,deprecated,6340905,1.5E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
326,9634526,1583720129,0x5e417bcb82a6002bd1ac1f6a2efbe75d2fbfe84e77d774d80fb58715e980325d,607,0x255b3b7244a3dbbc3194a423693bf58224c78f50f9368b68279a44450d0c3bba,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,710000000,Tether USD,USDT,6,179,1500000,4000000000,731287,9118701,deprecated,6340824,7.1E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
327,9634526,1583720129,0x5e417bcb82a6002bd1ac1f6a2efbe75d2fbfe84e77d774d80fb58715e980325d,607,0x255b3b7244a3dbbc3194a423693bf58224c78f50f9368b68279a44450d0c3bba,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc62662194e68738cd504ecf837c25b67faefa659,705757087222370505900,Dai Stablecoin,DAI,18,179,1500000,4000000000,731287,9118701,deprecated,6340824,705.7570872223705059,received,0xc62662194e68738cd504ecf837c25b67faefa659
328,9634532,1583720186,0xece33781bc448a72a35fc7f0c980c6be15a591f9ca6baf6aaaa8baa85f681727,608,0xdd0c64eb466ac7b106981ae903cc357941e22ca95366619b2778c962959b631d,0xc62662194e68738cd504ecf837c25b67faefa659,0x6b175474e89094c44da98b954eedeac495271d0f,0xf89d9765745446800c36a64275c5de3a236911fc,800000000000000000000,Dai Stablecoin,DAI,18,128,364752,4000000000,192373,8594063,deprecated,6340818,800,sent,0xc62662194e68738cd504ecf837c25b67faefa659
329,9640658,1583802210,0xb5934c5e9ca4339bb68f87bb17af981f9360c47a74ae68ec6155f9c631182532,609,0xe9125c326074495bcd844658fedf943051e1023af21c08ff5fd8e29e3055e8f7,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,2000000000,Tether USD,USDT,6,86,56185,4000000000,56185,8423775,deprecated,6334692,2E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
330,9648448,1583905985,0xcfcd3e098b17ff476c28d66676bf887dab0197dae256987ce4d5ad6d8d4999b9,610,0xa3e45100c9fc8f9b391e55cc3d486745af2b729b92544755a6ff38589d4bcd30,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1500000000,Tether USD,USDT,6,163,56185,4000000000,56185,8792925,deprecated,6326902,1.5E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
331,9649888,1583925200,0x81ce7803b8b52bfa0195431668e1906075880c07db729519cc6c5001b11363c3,611,0xc34891586ff42e4114ff7679e47f47916332413cfcf362b65f3749d8947d3ce3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc62662194e68738cd504ecf837c25b67faefa659,1000513590405189575717,Dai Stablecoin,DAI,18,53,278488,9000000000,182120,2578288,deprecated,6325462,1000.513590405189575717,received,0xc62662194e68738cd504ecf837c25b67faefa659
332,9650050,1583927469,0x7e3379981326c38966341a8096419eb726fcd93b4e6c7452dc9404f7204b41ee,613,0x59e5de23c4de33abc817a00ef6d245771dbc7636ab1a5062575f3d492798e9e0,0xc62662194e68738cd504ecf837c25b67faefa659,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1005900000000000000000,Dai Stablecoin,DAI,18,70,1300000,4000000000,734409,5286885,deprecated,6325300,1005.9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
333,9650050,1583927469,0x7e3379981326c38966341a8096419eb726fcd93b4e6c7452dc9404f7204b41ee,613,0x59e5de23c4de33abc817a00ef6d245771dbc7636ab1a5062575f3d492798e9e0,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1005298426,Tether USD,USDT,6,70,1300000,4000000000,734409,5286885,deprecated,6325300,1.005298426E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
334,9650076,1583927825,0xefff0d8424c48cbeabba8bfbda61e08f66f2144f3f95209f41e09acd71f8ee94,614,0x688b101146519206bb7f2c8a2b923ae41c31e5a470f3d1a8d12f15d571cef88b,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1900000000,Tether USD,USDT,6,27,56185,4000000000,56185,2494288,deprecated,6325274,1.9E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
335,9673037,1584235027,0xf767c322eb8d8f207d6a06ac1d004b8fb2f014c2eb892d86621a252edb21e5a5,616,0xc3a675f3198d9ca629e14eca37bd97855fd74b0f08724fe68320b2b1a1a6d83e,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,75000000,Tether USD,USDT,6,84,650000,4000000000,371481,9066254,deprecated,6302313,7.5E-11,sent,0xc62662194e68738cd504ecf837c25b67faefa659
336,10392826,1593864022,0x964a38ae108cd469991a68aa55ebeedff88154ff24951a19ff328139e31dd419,1870644,0xd56388de5df0cfe2d1b8a3b4de9245ceb530a8c2518a694ea3603f1bcbc69e8c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,1718980000000000000000,KyberNetwork,KNC,18,97,300000,32550000000,37497,4154357,deprecated,5582524,1718.98,received,0xc62662194e68738cd504ecf837c25b67faefa659
337,10419598,1594220890,0x688be8a5626ff899f946d19dcded353159f73263fc6e4a29cde0773fc86bb4db,620,0xdcdd5f47b385dbd21cf75645f789dcd0a98d4f7f773458c81523ac1969ed803b,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ebbc55921e22b2873de00d902345b551d795d40,1719000000000000000000,KyberNetwork,KNC,18,203,60000,76000001459,52473,10473082,deprecated,5555752,1719,sent,0xc62662194e68738cd504ecf837c25b67faefa659
338,10545801,1595909971,0xfebf4e7f88de466958bfb150d4e2727abd72ff282b1dd616b5a49fcd32f78375,621,0x81acf986eb6bacf5634cba8c4f0263b1ce256094e3a3042f6238852cb03cf41b,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc62662194e68738cd504ecf837c25b67faefa659,1000000000000000000,Wrapped Ether,WETH,18,29,371382,73500000000,183624,2150188,deprecated,5429549,1,received,0xc62662194e68738cd504ecf837c25b67faefa659
339,10545924,1595911816,0x2b106a5cbca74f2b1afa77c57b4432248a54e0c664f0b6ab6bd726b53dd2db32,622,0xa64f7e7f99505a7cabc8ed35cec35aca745d1f598dffb9fd3d3ae2c0215e2b2a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc62662194e68738cd504ecf837c25b67faefa659,1371858146930662269823,mStable USD,mUSD,18,30,301402,81400000233,249065,2059922,deprecated,5429426,1371.858146930662269823,received,0xc62662194e68738cd504ecf837c25b67faefa659
340,10545956,1595912292,0x2eeb17d98d52828ad8e33c7e2b957f54060fb01d0796810fc9038ad687a141c2,623,0x2901893792a3738f84a22dfb7b924c8fe945b81ba419f1146e6156285c79a26d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc62662194e68738cd504ecf837c25b67faefa659,3000000000000000000,Wrapped Ether,WETH,18,121,353382,65500000000,168624,6788039,deprecated,5429394,3,received,0xc62662194e68738cd504ecf837c25b67faefa659
341,10546109,1595914315,0x7550c4c8de65864fc7c0626a8e987cc256b16f6db093df04e8b71267fd4319d5,626,0x1d830d05f68f8ffdc1ba4d4fcc17cd44cce10899d6f90a855d62e1f90368769e,0xc62662194e68738cd504ecf837c25b67faefa659,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000000000000,Wrapped Ether,WETH,18,58,884000,66000000000,179336,3287756,deprecated,5429241,2,sent,0xc62662194e68738cd504ecf837c25b67faefa659
342,10546112,1595914367,0xf0e61eb7429beb962f92336babec146b71ae15cba146af56909f7c98684572af,627,0x634b4e9b77d6970160d0295b80167a9433eb6d4ba52d35320b448a7f5e493de3,0xc62662194e68738cd504ecf837c25b67faefa659,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000000000000,Wrapped Ether,WETH,18,56,366237,66000000000,164336,3727333,deprecated,5429238,2,sent,0xc62662194e68738cd504ecf837c25b67faefa659
343,10546900,1595924282,0xeaa3f25770cea2bf1059fed2cd86e662d119e25c76187b00f34f42fabaabc76e,630,0x0457fad27210a2186059fb51b0a9992cf620b493736b95a4d8a5c821f669eb9b,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc62662194e68738cd504ecf837c25b67faefa659,4000000000000000000,Wrapped Ether,WETH,18,40,371382,55000000000,183624,3598249,deprecated,5428450,4,received,0xc62662194e68738cd504ecf837c25b67faefa659
344,10547327,1595929844,0x869967b6fb64c388dddb9424caf9490bdbf1739f39473080c9abd67b311321b1,632,0xadce84bbab231539fe72f81eb2d6d9b4f0dcc6e9632ed2be7e4be68a85eaef0b,0xc62662194e68738cd504ecf837c25b67faefa659,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,300000000000000000000,mStable USD,mUSD,18,27,420555,98550000000,292863,1056301,deprecated,5428023,300,sent,0xc62662194e68738cd504ecf837c25b67faefa659
345,10547370,1595930364,0x8373135571838dfd934204761578a330a287d0dbde7678730ee961fc44d72068,633,0xf6067d25def78dcd9cd13e3862ed3ccbb82da0273179db8768f07781b46435eb,0xc62662194e68738cd504ecf837c25b67faefa659,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,4000000000000000000,Wrapped Ether,WETH,18,35,366237,68000000000,164336,3337874,deprecated,5427980,4,sent,0xc62662194e68738cd504ecf837c25b67faefa659
346,10547390,1595930601,0x27dfcdb42accdf65217b940cba486f750b125cabb49758c24b23283844be9987,635,0xebb2b15dbaabf76f38fc22f07dfacc8bfc8154c5e754072030772a6e097ee348,0xc62662194e68738cd504ecf837c25b67faefa659,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,271000000000000000000,mStable USD,mUSD,18,5,439207,131400000000,304206,489454,deprecated,5427960,271,sent,0xc62662194e68738cd504ecf837c25b67faefa659
347,10547402,1595930758,0x79c2cdc39f367fb6c197c17ac9b356c3b72986723e4b7d2246c9d7c622da907b,637,0x16f4d2a9e107f82f63a74f7f7ab1123b9c48e12cfcbc8cac01e427a67ac0f97f,0xc62662194e68738cd504ecf837c25b67faefa659,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,200000000000000000000,mStable USD,mUSD,18,52,360114,131400000000,242495,1372809,deprecated,5427948,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
348,10547407,1595930832,0x64a7bc81258b2e5d4a03e10d38a7d2bad9ecd3aa25b361b11681a0e5586d3362,639,0xc16e2dc62904bd7c639baa91cdd04ffbc9bccbe46dfcc9a64c02009093eb92ac,0xc62662194e68738cd504ecf837c25b67faefa659,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,600000000000000000000,mStable USD,mUSD,18,15,345694,131400000000,242495,702457,deprecated,5427943,600,sent,0xc62662194e68738cd504ecf837c25b67faefa659
349,11507971,1608702574,0x36dcb734b8e62d1d3e2346c48cebfceef56c594a3d947eba50c19e4cdda77a60,643,0xed7da44e8b1c4f5ff0b50385ed53c34c14f1b7b83f476ac3cfd1e7cdba55fe7a,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc62662194e68738cd504ecf837c25b67faefa659,50000000000000000000,LON Token,LON,18,139,117821,79000001459,102139,10324263,deprecated,4467379,50,received,0xc62662194e68738cd504ecf837c25b67faefa659
350,11508415,1608708128,0x966b923df7c7856a5611ab212b5244c57db0fb09ab3fa8e74b2ab8318537fe71,645,0x4d3445be1486ff0a510fbe81f20408b6cb50a6c342815ff46c3ae338fefb7ce5,0xc62662194e68738cd504ecf837c25b67faefa659,0x0000000000095413afc295d19edeb1ad7b71c952,0x0ebbc55921e22b2873de00d902345b551d795d40,50000000000000000000,LON Token,LON,18,142,60000,95000001459,36362,7115426,deprecated,4466935,50,sent,0xc62662194e68738cd504ecf837c25b67faefa659
351,11522913,1608900857,0xe44d1afe118a92d6c4e749cf7f6e621989f16574c48708ab34430948c574dff1,646,0xe957a60b8e60cfbabe0c133d9b5a8863cbc2ea848d379fc7799d31777a77b51a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,125447565,Tether USD,USDT,6,26,152521,81000000000,99398,2186797,deprecated,4452437,1.25447565E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
352,11522988,1608901979,0xe66fb23b6beb7f3a7b75423e31237edfea2e6371f70b16a426ec9217653d12c0,648,0xb3d21fe2108c3617457159f6fe1ae5a8954ad671df1ee5593da2d5a423f99280,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,125500000,Tether USD,USDT,6,129,170724,80000000000,127809,9809116,deprecated,4452362,1.255E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
353,11541415,1609145267,0xe129ddaea58e0f9f601e8ff19f26f25b65cd6151f3b10a5210af50fdb191fba2,2177596,0xc68e71d44864458a458322364788fb84f18d5c2ee820a2af727aae6e83d97a29,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc62662194e68738cd504ecf837c25b67faefa659,661190000000000000000,Uniswap,UNI,18,111,300000,71400000000,55506,6466782,deprecated,4433935,661.19,received,0xc62662194e68738cd504ecf837c25b67faefa659
354,11541553,1609147010,0xa2dc0f3ac9eece4241a6fcfd3e1e41d55b0adf6d13de3ed88ff566291014cb8d,651,0x259fef730494bf93b66c03417bfe69efb49281dcb41f6e6fa795e2d7d1038ca4,0xc62662194e68738cd504ecf837c25b67faefa659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac0d381575aa660b1f292b0f7630479a51bc75d3,661190000000000000000,Uniswap,UNI,18,77,100000,55000000000,40506,12390763,deprecated,4433797,661.19,sent,0xc62662194e68738cd504ecf837c25b67faefa659
355,11704520,1611308186,0xd475b2c553264b580cea1a53b06c83f784fd640f16dbd7e77de403f1999a6294,653,0xfb75afd257ebedb4ff99e94cedf41565409bad7bf724c6b3c4192da73128bd4a,0xc62662194e68738cd504ecf837c25b67faefa659,0x58b6a8a3302369daec383334672404ee733ab239,0x0ebbc55921e22b2873de00d902345b551d795d40,2090000000000000000,Livepeer Token,LPT,18,208,52385,56000000000,52385,12376470,deprecated,4270830,2.09,sent,0xc62662194e68738cd504ecf837c25b67faefa659
356,12506968,1621992347,0x06245a36b817bd92697566de56791dd87bc1a776f019c95aaa517179dbcfb8b4,659,0xac1660ab0687ec233b109e94c785f1ec5f9167d0f7f61f89f81fc2169dfebf12,0xd017617f6f0fd22796e137a8240cc38f52a147b2,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xc62662194e68738cd504ecf837c25b67faefa659,206191706190689901186,Gitcoin,GTC,18,170,189746,33000000233,130611,11513807,deprecated,3468382,206.191706190689901186,received,0xc62662194e68738cd504ecf837c25b67faefa659
357,12507425,1621998337,0x1fe46780870fbc99d5ff1355e86c4b248b325b81e1e5bec69202ecd2c4ee673e,660,0x7927154b0e78e5d32ba89e25f11bc0785ac2ca6033d4f79034eeaa07e82ac433,0xc62662194e68738cd504ecf837c25b67faefa659,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x0ebbc55921e22b2873de00d902345b551d795d40,30000000000000000000,Gitcoin,GTC,18,114,80000,43000001459,56994,8634412,deprecated,3467925,30,sent,0xc62662194e68738cd504ecf837c25b67faefa659
358,12507497,1621999316,0x2802e912e07f82db69c45d7105f93484ba15c68b816cc91edb76b0e0092f7ced,661,0x79456fa6d73122c59f53a98116124dbc034bd59f1f1cccd48f43a2f59a4e4b95,0xc62662194e68738cd504ecf837c25b67faefa659,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x0ebbc55921e22b2873de00d902345b551d795d40,176190000000000000000,Gitcoin,GTC,18,114,80000,42000001459,39894,9796671,deprecated,3467853,176.19,sent,0xc62662194e68738cd504ecf837c25b67faefa659
359,12513439,1622078848,0x29ce317aac2ab2512b784452f6fa31fd5f332b8ff6c6f9bf01cc7d82f2220599,2760296,0x0d4f763fa93c566211bc5b6cd7535e682ca58c48068d603491f5413478302f3a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,5000000000,Tether USD,USDT,6,125,1000000,49507500000,46109,9069976,deprecated,3461911,5E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
360,12541359,1622453331,0xc58f02f8e44f8d9c29d98fcb358015ca3ef0ed631042c534a9a11cb023a94ab5,662,0xec3c0afcf34a47d75851ff2d788d9d1b2ab977be2a5b4adb2152181cf55db277,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,600000000,Tether USD,USDT,6,175,80000,16000001459,63185,14546423,deprecated,3433991,6E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
361,12682493,1624344196,0xc92970e03d16f114a6cce591a08ceb2f30119b0c2c6325e6d27131e4c40cf205,2883922,0x85ef2e0ea43916d1f8557ca7d4a5b9ca17de3218bc0dcf2ddc01e1029517834d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1045000000,Tether USD,USDT,6,186,1000000,20947500000,46109,7312323,deprecated,3292857,1.045E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
362,12727603,1624951020,0x480676831db44ba60a3a90e6ce400dc94e4b33696b13e9640c7ca964d4358e36,663,0x118c7e8f716aaded66bfe751bd7f4cde6c02a21aa6a7bc0226ee0a74e38fac83,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,600000000,Tether USD,USDT,6,145,50693,12000001459,46085,8699586,deprecated,3247747,6E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
363,13028852,1629018774,0x56b33c11d1ed4216b274e5e9fcef9e3852b2f8dbf50bd8be5e88cd08ac1d62c4,664,0x51d2570bbb65baedab897c60a642203290e2e974ae329d5d11055a6cf1968c69,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,4845000000,Tether USD,USDT,6,159,50719,32000001459,46109,11978855,deprecated,2946498,4.845E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
364,13261122,1632120988,0x287eed92332ddfa473334b21444f11c6e46306d3b4049bbd18070bcc4d140717,3168466,0x42b13872801abb4b3ed32018eebaf216313afe3d2cd5bbb90a1ccadb68d47a6a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,5781000000,Tether USD,USDT,6,97,1000000,51939233372,46121,6772891,deprecated,2714228,5.781E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
365,13426001,1634346549,0xd08f56628edfe48857c4bf14a15d66b4aba2e4f8bce35c6025c74104ee0883be,666,0xcd1711fd6f9cad0d63f279e1f37fb6d39e00a431ab78478826d58c4a0350e84e,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,500000000,Tether USD,USDT,6,94,63185,153809242005,63185,4577893,deprecated,2549349,5E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
366,13427306,1634364323,0x4526e5aaf9df97629f8a1ce908e804c5e287e3b1e85e5754da39d9423b4365e1,3243622,0xe76b5534b13a7476090a74c366fce042bf750c3f203104fc6561e660ec693e3a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc62662194e68738cd504ecf837c25b67faefa659,18400000000000000000,Rarible,RARI,18,78,1000000,85105077156,53813,5239225,deprecated,2548044,18.4,received,0xc62662194e68738cd504ecf837c25b67faefa659
367,13486205,1635159638,0x5dbc23a407454e84c9b5c0b41fb2c4da4f6bedcefa68486ffe4bc50ab7349b28,667,0x9263439aa2eb0c0893673ba34a2eca77ce9fbb3af707d39248077e06e53df671,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,400000000,Tether USD,USDT,6,28,46085,59690842521,46085,1393455,deprecated,2489145,4E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
