,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1007,3525708,1492050158,0xafff4a37320e8f731c4334a0e214b333a9432b7db8e95851a890d771bf61e457,27,0xee7579a9766c21f7b6cc0df1241834082caf56cf7cbd99bbe571783d5db4ce34,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x5241f1871a87277aa6fc40e3fd3600bb6207627c,3347280334756044186,MKR,MKR,18,13,1000000,23368779644,111052,412155,deprecated,12449138,3.347280334756044186,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1008,3525771,1492051151,0xf060246dda553825132dca4ee9f1a759bc2244c5acc832dca184dc3db1da619c,141,0xeb8dc8fa16ffc1669bd9b386d2cbb0fa4a156e60ed570ea9d0dfb506532fc9c5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xca518fa73c2ba1bfdb1d39db8b1b9d3c667b8198,836820083689011046,MKR,MKR,18,93,1000000,20000000000,111052,2872764,deprecated,12449075,0.836820083689011046,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1009,3526188,1492057271,0xf6446f95c8480e698cec28a787ae9c765aad338df53808cf7268f58e3de84a67,84,0x840b9792de2c8e6af61c2c4c471db304915d250d5f4c4f6119ca6438a514f6ef,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xe07638152b27ab35c91888673a34999bec219f64,100000000000000000000,MKR,MKR,18,33,1000000,20000000000,56725,799352,deprecated,12448658,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1010,3526202,1492057538,0xa1824bc3b1d4bf99626f626f986028fd816f284b72111512b564b238347c69cf,85,0x877fd2e4b70d07b1fc438b19cedada9020149056ac70c17acfd1f0a0652303f2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,35000000000000000000,,,1,125,1000000,20000000000,67942,3015540,deprecated,12448644,35,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1011,3526208,1492057635,0xb67e9eb3bb435f2aafd17aab0e81d3f0197fae20b05de1327f1e9ca62f3f14e9,86,0x8854fbd047491a7d367671890afc30aa4ab92263fda62e8027e46b49df98b5f3,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,2573206677000000000,,,1,13,1000000,20000000000,75884,408342,deprecated,12448638,2.573206677,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1012,3526210,1492057657,0xef3d01b4738cb9c65970af282dd7b9437c2f387dc8207adcf24b3fbc0268c346,87,0xc6efd4ca33870d48a65d1b4338f0d479cfc55b6efe0e67123de82c03f6bed5e4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,21393750000000000000,,,1,34,1000000,20000000000,75948,1201411,deprecated,12448636,21.39375,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1013,3526215,1492057717,0x4464753d8382667fc4f16fe2fa5230f27d04bb35299be0fd26a9abb344f2261b,88,0xfbfcf2f936a51e00fb0cf5e9f016bc4cca92a28c3b6ff807ba38dedba8c07325,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,21660000000000000000,,,1,24,1000000,20000000000,67942,735543,deprecated,12448631,21.66,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1014,3526217,1492057765,0x635814d63ad75c8d523ad502cb61830cf80aa40c6789f0d2a22f09726204dcee,89,0x5e1696a660d87fb1470ac4d3b28c20bab19bfbba4100c5ff33aaaef25322e808,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,25990000000000000000,,,1,38,1000000,20000000000,67942,1271659,deprecated,12448629,25.99,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1015,3526222,1492057860,0x8efe513b8b4d81cacf0b0c840049b5c841db8cb2ae3ae0c9a6f10b493e0189bb,90,0x28b048fa328aeaa975d075681c270b15395e923a015814a17f7bcc12563370ac,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xe07638152b27ab35c91888673a34999bec219f64,8096754000000000000,,,1,36,1000000,20000000000,119521,1081166,deprecated,12448624,8.096754,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1016,3526903,1492068438,0xfcc818f923e17cec6d80f3b283d4d64c0597716269ed525d987ef8823241649c,2,0x089fe5475fc1f76861ff1b3c7efe6ad432166a71d6c89941dcf96d9c1e17f4a7,0xf4a56e108a3d33a57697249b841c63303cbbaa20,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,400000000000000000,,,1,17,1000000,20000000000,156067,626264,deprecated,12447943,0.4,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1017,3527021,1492070051,0x7db068e8492797415388cff04ded8bd66d2a9068bc48f83a21cd64807cf98a60,3,0x5b4e65b36ef1f6684e2397134dc90408d5ee8767db3cac2f93bf3ae72eb5ca87,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xf4a56e108a3d33a57697249b841c63303cbbaa20,400000000000000000,,,1,8,1000000,20000000000,54614,257596,deprecated,12447825,0.4,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1018,3527036,1492070322,0x619a32531c7abee280ed4bf029232fdf13d9d03c6e0302d6e0c07dcbecee7244,4,0x0c29ad28079c4fef2f241dad4ef8634fbe9e4762264f2bd66584655d4c66ddee,0xf4a56e108a3d33a57697249b841c63303cbbaa20,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,392000000000000000,,,1,10,1000000,20000000000,171067,772491,deprecated,12447810,0.392,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1019,3527139,1492072055,0x3d93faa76917c539c347ef0e9e92a0cdfca678dd88f9c5a30365e65e8a742e1f,167,0x6393daa8a4407b2b9664fb1f1a29c31d22d183ce2dd0d3b49e451b20d30bd356,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,600000000000000000000,MKR,MKR,18,1,1000000,20998213441,64257,130121,deprecated,12447707,600,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1020,3527142,1492072151,0xb766841f83d0d40380a70480973c6056cc48e12f2a629fdf518640466c2b4ad6,168,0x64f78e41c977558bb98c27c7d547e6fc0c1cc1a4a581349b8712c4f22c8c6577,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,600000000000000000000,MKR,MKR,18,7,1000000,20998213441,184015,387826,deprecated,12447704,600,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1021,3527390,1492075905,0xb57caf6523c8dddb491b2c3cb6fa177d5c507e857f3cf948d8f26e345582d954,96,0x7503e9571df7372a02d8352b30163424cef8fc7edec8c666114d3de88760eeab,0x1c2581e734a8b35e4c5f3077b5c2271157de5b94,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,13645000000000000000,MKR,MKR,18,3,1000000,22691681819,199079,286367,deprecated,12447456,13.645,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1022,3527399,1492076099,0x152812a0051c35e17d92dfb487fc0c18116461d9e78244d108fe2190e4c30bc7,98,0x668018c3bdaa9a75955d78cec5bb9116143059e8b853b0e4f192135336c33087,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1c2581e734a8b35e4c5f3077b5c2271157de5b94,7008060000000000000,,,1,9,1000000,20696024960,54582,262324,deprecated,12447447,7.00806,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1023,3528072,1492085781,0xc7e7ba637de90b3b682f3acad04307f215c2f468fd8fd36461bea6ba000ef35e,4,0x28815d4901aaa7d093dff9d4ded471145090dcaa2db5ab98cfc3665105c0e30f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd891f934ae46c0224a476a21917df05943a7482f,500000000000000000,FirstBlood,ST,18,44,1000000,20000000000,107484,1408579,deprecated,12446774,0.5,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1024,3528078,1492085859,0x2129588f30ebc783703188e623f0d0d727ddf5d0054539bc797b611398c5afb6,6,0x86c68e8c7f96b24810b7bc3b62d589601177e0b37929057f961c110b2e0a7f69,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd891f934ae46c0224a476a21917df05943a7482f,39840637450199203185,FirstBlood,ST,18,3,1000000,22908526182,92676,204198,deprecated,12446768,39.840637450199203185,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1025,3528118,1492086563,0x6ae8ffd26ec08c471c9a523d77eb91bdaae9c84d515f813fb257b731c5d152f2,10,0x064bd64940ea801a7af131ce89983710d35a3383336958409771f9361e0e5d12,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd891f934ae46c0224a476a21917df05943a7482f,40000000000000000000,FirstBlood,ST,18,11,1000000,20000000000,92548,335343,deprecated,12446728,40,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1026,3528207,1492087664,0xe266406037e254db8337b83de0c619a0157385db650bb47eca2c4b46286d90ed,16,0xa59378e7dde28de092f47c95e3ee374a9b99f37ed7d9ed6d9f361b6fa556e9b6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd891f934ae46c0224a476a21917df05943a7482f,322045152722443559077,FirstBlood,ST,18,68,1000000,20000000000,92676,3028546,deprecated,12446639,322.045152722443559077,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1027,3528210,1492087784,0xb9a6b9d2c5e935e8d5bed0bda483834cd20b8748e03980346b34784ff5427308,9,0x48eab56ed97f2e19edd00e7776b63c3522774f604079ea1cb03e7fa946a45134,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x9f19065a63cae6c3343a71aec7af9cbbdf5e98e5,4800000000000000000,,,1,2,1000000,22149999998,47082,105347,deprecated,12446636,4.8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1028,3528227,1492088180,0xf5562d9279b49b9243ab5f45296041a8443cbbbed27a08c0c1ba577120c62ed8,19,0x4077e8aae2073b4b124a861e7fef9eef2a791e410dd19489667079c27d4dcf6f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd891f934ae46c0224a476a21917df05943a7482f,26560424966799468789,FirstBlood,ST,18,7,1000000,20952372775,107676,312266,deprecated,12446619,26.560424966799468789,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1029,3528443,1492091178,0x32180f71b4e3dd4a209b205a32e6c0f186294818887eb3440980f9811485f4df,2,0x23d4102698893493debafabdcf03e14eede7226c366dc24f236a07f0104729b4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xc20655792d1bd4a4a7173dcf0450bedddb97dde1,421940928270042194,MKR,MKR,18,10,1000000,21907999998,141052,944240,deprecated,12446403,0.421940928270042194,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1030,3528856,1492097147,0x0d4738a0a0c430f2aca83d16fb6dc95412b91575f4e7c6523bdcbc6e54b707b2,5,0xf6f3fb974996487cba5a9d6d3aeafaafda112e50d49e8dd7c5672bdcaa1cd6e2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xb60cf9f4429fe1173b07db51dfd3988ffa8dbcef,18000000000000000000,,,1,0,1000000,20000000000,69248,69248,deprecated,12445990,18,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1031,3528885,1492097630,0xbcd662d048a0876312c85527c7e4891ad2f2c054d4915eafc897e84b4e98d0f6,102,0x3c23ade90bd39db58f1289e2e7c45b02f33a9b51ae0cb4173d3b584ddd5d06b1,0x1c2581e734a8b35e4c5f3077b5c2271157de5b94,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,13300000000000000000,MKR,MKR,18,12,1000000,20000000000,198951,514670,deprecated,12445961,13.3,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1032,3529086,1492100471,0xdd11b413f747679179908e49ed1066704f0a2c8a5f274e3105ace0cc9e35ed06,2,0x5a206b228703610f345d9c1a86d9683b26a6d17580b8d3183613e63e40f1b2a7,0x12958035f5d05d4e8acda1264cca55937a4afae8,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,900000000000000000,,,1,26,1000000,20000000000,156067,831828,deprecated,12445760,0.9,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1033,3529404,1492105319,0xff3ed47e3fef63f724a096b1b6bb7d458c610a2574e1c4d6049a4386328c43c8,201,0xd6776104bd82a9058d865a2f641351e3551617fda367982229fe28f616c297e6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,11200000000000000000,,,1,2,1000000,20030923161,47114,101685,deprecated,12445442,11.2,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1034,3529404,1492105319,0x09d7ce4495cd86eb23d58cf0d777179a71e2ed11f9d6fab2a26531d548131ee6,202,0xd6776104bd82a9058d865a2f641351e3551617fda367982229fe28f616c297e6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,21200000000000000000,,,1,60,1000000,20000000000,47114,1725314,deprecated,12445442,21.2,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1035,3529410,1492105368,0x52c97091a08cbeb2493aab66fc03c720f307ef06fea2bb40fd842dd2d04ad6ad,204,0x7b6ecb575514b716c37eb15f1934298ca5ff50a7e0b25ac37f727ec45eb83433,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,30000000000000000000,Melon,MLN,18,9,1000000,20000000000,156690,456721,deprecated,12445436,30,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1036,3529410,1492105368,0xc15f4bf8988fb6638bbcc2f4261dc898ed02c6c3a20f8f15c26c0fb90b0d5753,205,0x7b6ecb575514b716c37eb15f1934298ca5ff50a7e0b25ac37f727ec45eb83433,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,20800000000000000000,,,1,26,1000000,20000000000,171131,1102571,deprecated,12445436,20.8,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1037,3529411,1492105376,0xb9ff096c89246f820a95b443e7ce58059b15af8fe23ea042fd75cf5bee008ad8,206,0x36d6234a2dc1e026ea64288162dca0b20db6c7bb79a4825bb179942a89007c85,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,12000000000000000000,,,1,19,1000000,20000000000,171131,851245,deprecated,12445435,12,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1038,3530140,1492116210,0xe6628a74ade889facc23ef4f6487c9ad4df00685e5c6915ef53125c64d4d844e,2,0x7bfc97f12a8854c7f543e1c4ace532a15b8a0134e9499b5442f4a3fe9d12e211,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xe008e99a4777e3a72668c17059e4254849fc0d40,13300000000000000000,MKR,MKR,18,20,1000000,20000000000,82287,664561,deprecated,12444706,13.3,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1039,3530149,1492116335,0xfc4043025cc68da3c26493c39f6ebb11f82a971496b20f7319165dc68e7568ce,3,0xbe1f4639289f8e1847974fb62b341edccdc06ddde50278b18b9ff1d30767ab58,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xe008e99a4777e3a72668c17059e4254849fc0d40,995780590717299578,MKR,MKR,18,40,1000000,20000000000,111052,1338359,deprecated,12444697,0.995780590717299578,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1040,3530178,1492116699,0x59d790a139062c71061936dd72f88c34d3f91d4f4a6012ba36ad8b73d2442419,128,0x3ebc66969e3d0af73074d7529ac11de5f23d6ad02a52b4939249410ee788b563,0x7c5f6ffad368dbf1a83e6d66b5ace792fac2e7c0,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,109500000000000000000,,,1,15,1000000,20000000000,171195,486675,deprecated,12444668,109.5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1041,3530178,1492116699,0x76f388550906026ea10af41575e9a532153022a621f89f022e35c128982c9a4a,129,0x3ebc66969e3d0af73074d7529ac11de5f23d6ad02a52b4939249410ee788b563,0x7c5f6ffad368dbf1a83e6d66b5ace792fac2e7c0,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,109500000000000000000,,,1,45,1000000,20000000000,171195,1460009,deprecated,12444668,109.5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1042,3530257,1492117890,0x6596dc94480f92dca9e7bfc897e8d34717ec82d8b5514e4c713a99f9dd61bcfe,130,0xd8af564fb7eb15af71455350aa56fcc99b476d6937ed0b12978161a52099b1f2,0x7c5f6ffad368dbf1a83e6d66b5ace792fac2e7c0,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,250000000000000000000,MKR,MKR,18,12,1000000,20000000000,199015,564666,deprecated,12444589,250,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1043,3530257,1492117890,0xd72093f779b55cca586dc22e2c83e628ec4ba6e4cd53b5c6df82194439fd02b0,131,0xd8af564fb7eb15af71455350aa56fcc99b476d6937ed0b12978161a52099b1f2,0x7c5f6ffad368dbf1a83e6d66b5ace792fac2e7c0,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,61050000000000000000,,,1,37,1000000,20000000000,171195,1239861,deprecated,12444589,61.05,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1044,3530562,1492122446,0xd3998161b690f2980efeebf17e843f21813d2831f8dd951ce7583a4e2c22d3c8,5,0xc21e008bbdb37628929bc00699a3a1158532b951032df4c06efd61a0abf0582e,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x4446ca192bf8910fed64123aa9f6545bf18529e8,900000000000000000,,,1,4,1000000,20000000000,75820,159820,deprecated,12444284,0.9,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1045,3530575,1492122702,0x93e62392548402aae6a77fac20d7c9b957ab896821a883de1ab0346d4f98988b,6,0xd9476712673a7be7a01a9bfe63fafebbf6e69df2848a11dd741cfed58e9e96f4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x4446ca192bf8910fed64123aa9f6545bf18529e8,392000000000000000,,,1,30,1000000,20000000000,75820,3050459,deprecated,12444271,0.392,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1046,3530690,1492124463,0x699a5e13a61b957866407746bbee36047a1fc13230822c93a6997b40212e6833,8,0xcfc62e1b08cf228c3343b282d074ba1862d9a998b32b843947b71a4a27d4554f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x4446ca192bf8910fed64123aa9f6545bf18529e8,2083000000000000000,Melon,MLN,18,14,1000000,20000000000,107414,444406,deprecated,12444156,2.083,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1047,3532466,1492150170,0xda2c9f5fa502686faf8d801a0637561984da001c69abee80ffb21a8e27688d1a,169,0x0940b47027137bf79deaf25ceba7543184cd679832fac30b89eb202e843f6dc6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,598582278481012658228,MKR,MKR,18,6,1000000,20000000000,64257,563560,deprecated,12442380,598.582278481012658228,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1048,3532477,1492150295,0x3da5bd9eda8ed5cec05e48e17434dc5cfbbe36d6212f2bc241aed4f38d190a28,170,0x50fa31ec41b8a8aafebeef35ddfbb3000e815f3d9d35e07e1537c5edca210a6b,0x67270ed5ea323407787986338785aed7822d8a7c,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1679000000000000000,,,1,12,1000000,20000000000,171195,562615,deprecated,12442369,1.679,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1049,3532482,1492150373,0xff204f40914a889dca8da5c82b1b1f67ced764bbcc6f497bc6a8c27b2b01f083,171,0xaa3c984b295f2e2e0b4739e7c8edd48ca6ce57b85061a469196e9cec5586494d,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,32,1000000,20000000000,199015,1355926,deprecated,12442364,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1050,3532482,1492150373,0x310fe376b0cccaa077ce568cca86f9e6e7dc1abc9bf0673ef5f6973aab7155a8,172,0xaa3c984b295f2e2e0b4739e7c8edd48ca6ce57b85061a469196e9cec5586494d,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,36,1000000,20000000000,199015,1662805,deprecated,12442364,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1051,3532482,1492150373,0x267db957ae1c04be02e640b129d80001a8e1184e07025860b8f5bc2410dc499e,173,0xaa3c984b295f2e2e0b4739e7c8edd48ca6ce57b85061a469196e9cec5586494d,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,150000000000000000000,MKR,MKR,18,38,1000000,20000000000,199015,1882820,deprecated,12442364,150,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1052,3532484,1492150383,0x3ec3e322763a337629fbf2c021fff0aa630ae44f485613ffe0778461fe9fc8a0,174,0xd83e87f73414bb8c19b43a5f43434beb959ba81738f4537af92e82dfc2f6c9d6,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,175000000000000000000,MKR,MKR,18,6,1000000,20000000000,199015,419269,deprecated,12442362,175,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1053,3532490,1492150517,0x2a4abb83f8795e640159416e292d7be7d833d1b7734e621a775b742aa3b0a61a,175,0xfdaa8358cfed7ef4d4fb6a07db9875d50a4e16690c774a2b09f4990cffee335b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x67270ed5ea323407787986338785aed7822d8a7c,61050000000000000000,,,1,13,1000000,20000000000,67942,749930,deprecated,12442356,61.05,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1054,3532490,1492150517,0xdec7202b792cb627b7e90802a12093be5ff05c4de1db1a4708af1b651a129e8e,176,0xfdaa8358cfed7ef4d4fb6a07db9875d50a4e16690c774a2b09f4990cffee335b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,175000000000000000000,MKR,MKR,18,38,1000000,20000000000,56757,1770904,deprecated,12442356,175,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1055,3532490,1492150517,0xcdb9982b5c67060493fa5d28803a8f7e90cc28f5ae275abb787c08b8bc4e5e5e,177,0xfdaa8358cfed7ef4d4fb6a07db9875d50a4e16690c774a2b09f4990cffee335b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,150000000000000000000,MKR,MKR,18,42,1000000,20000000000,56757,1892627,deprecated,12442356,150,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1056,3532528,1492150946,0x7e63f670de6ad0efa12d344939d47f0dbfb3f62213bd1e2f67646eba737637cf,179,0x15c96b069847ef080ef8a0ac038d3a0b7df14d2b269f41c8c06747da933ea4e0,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,25000000000000000000,MKR,MKR,18,11,1000000,20000000000,199015,519743,deprecated,12442318,25,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
1057,3532529,1492150998,0xae5e625caa3000b75551b8a2e86fd36dfb1ff48ec155411d60716515c150f914,180,0x51d656dec7c5bd29c35ec9c6aae3116b0d79fd46de737276b2346285ab33a7ea,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,50000000000000000000,MKR,MKR,18,21,1000000,20000000000,199015,743344,deprecated,12442317,50,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
