,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
303,4357288,1507752810,0xeb1b9e50a459a3659691030c3c9ba09a0b8461fe7bfb2e21772ac4c930f85274,147,0xba79ba78703c4d54970ebcabb511c1a8419cf9bc35018a6461e6774685f0ba17,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc082096a8987093319c48f41c2673c16971c870c,2995876175350000000000,SAN,SAN,18,75,52571,60000000000,37571,2014559,deprecated,11618170,2995.87617535,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
304,4357293,1507752994,0xe5d2ab4270aa8b3b1db75fc21f2b65ceee5497ac41c5cf7be3bf68b387f8176b,148,0x995336e010ec736b1516e57432bba2d8f047166a831fff7ab079c3d67c1cd2c0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x0abdace70d3790235af448c88547603b945604ea,0xc082096a8987093319c48f41c2673c16971c870c,10563020758122759656794,district0x,DNT,18,0,107715,60000000000,107715,107715,deprecated,11618165,10563.020758122759656794,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
305,4357297,1507753088,0x1485c4d107a984fad426a317e4988fceb2ae00fa92b54b4fd7f8ed5a3dbb0133,149,0x26e23fad30c256f1438387ff7827532e6b75e2d0f7d124fa75f1615521c9cad3,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xc082096a8987093319c48f41c2673c16971c870c,1030000000000000000000,Digital Developers Fund Token,DDF,18,1,174725,60000000000,113538,143031,deprecated,11618161,1030,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
306,4374758,1508210622,0xca769394676bbbc9a0c0ecad811cd690c078081f2fea034b150acab1dfb1d480,13660,0xbc5c5cd312da6c537ac3967d62d7bcd70f961a17b0c7b92c4e13119a9d4eb321,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,100000000,REGA Risk Sharing preICO Token,RST-P,10,53,200000,2000000000,51908,2514016,deprecated,11600700,1E-10,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
307,4420928,1508851630,0xcfd70932ed9071bec859dabd71eb883372c7400b11d2b10692551ccc89f8dec3,1049,0xa6d6a6ff1fd8a049004e8d54fd7a64a538d0e631d41dc041caf80fd41f4cee63,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,837581249763925359660,XENON,XNN,18,11,4712388,500000000,3131627,3786967,deprecated,11554530,837.58124976392535966,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
308,4452195,1509287953,0x57d3d69d30d20c0f4b99a99c8031e2bac92cc4a93a3f093bceb0403125cfaf4c,649,0x535051d1159189ffe48e4188e057c4f314bad04dfe1de59a0a3a0b3f45b280ad,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1264041856311624924,Streamr (old),XDATA,18,43,4000000,2000000000,2888161,5026566,deprecated,11523263,1.264041856311624924,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
309,5828263,1529582324,0x7bec9bb92f48d51a94ffed8951925ce655f846c72015b35346ab1034c396567e,4223,0x2ac0dc418e3c0d63d7999def0c204f1eb68ffe1eea8fb64a88d51d214a8e1db4,0x6d2a57b05a9243000dfb4fd89a490a8999eaa0c5,0xe4e5e5e15dd6bcebe489e5fabb4e8bf8e01684de,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,113500000000,Intelion,INT,8,4,66500,10000000000,52048,191374,deprecated,10147195,1.135E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
310,5867241,1530162211,0x9f10e441485844a6698c2621697260f59c70b51bd7d758fe576c7c839dd69bbb,46,0x0ce67389c39f2986721756331ae669ddd77f229008c81a1e30919efc1732fb7e,0xe1eee136799f6d614dbbca690e11ff0ea723d960,0x4d2f74b2398930c3fc47ba3b05a0e33a03c3eeb0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,10000000000,ROSHAN.IO,RSIO,5,7,7597439,2000000000,7582072,7747916,deprecated,10108217,1E-8,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
311,5979776,1531818912,0x8e7bce8e7e4e3ab7ee284d56aff6f96f52a258892596777fcd6ac838c6d2e6ba,33,0xd6d8de1ae6e4355d05d46feb773b61a05a61bb692475b1b9d0758913fe278414,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,113,2770877,6000000000,2670877,7010034,deprecated,9995682,2500,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
312,6863483,1544482088,0xddc20b209893cb58c77d8334e4c431e9045040b4b72eb6a4d0cb72458f18d10f,35,0x66b58858c283331cc5aa5d0e02b76b78658ce7e82d8b83f0619706ef6a551527,0x5d8700374613aa9927ba2faeb885b991c814e4ae,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,400000000000000000000,ONOT,ONOT,18,7,7200000,6000000000,5458079,5658994,deprecated,9111975,400,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
313,7428155,1553386970,0x34df1a95e2790474f6031b459f3089f78c83d0fd2484384063ffa2768cc23ac1,17493,0x41ebc5778a60d7125efb5c43cfdbb96239086bcf583e499b8a3a441724df697f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,8888000000000000000000,Azbit,AZ,18,34,710000,424097613,701355,6859867,deprecated,8547303,8888,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
314,8267602,1564700569,0xb79d27f2b1e488e2629c2260a9d8873433030eaae15509428ee2dd36349dc7ac,226,0x2f1fa4c81b5be6280e2a0958f4eb0e8e5fefc5268525cd31c01f3416ebbb6b6b,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,4000000000000000000,Mycion,MYC,18,0,6471745,919999999,6456745,6456745,deprecated,7707856,4,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
315,9846891,1586553399,0x623962952425a9f19d8b180432721c26189f8be7d2aa047e20643703a026fd3e,3930,0x113e880c8a304b77f954ae680889b7186a35e19a3745d9d5af77fd95b3bc80d0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1100000000,Minereum,MNE,8,19,92795,5000000000,92795,1979089,deprecated,6128567,1.1E-9,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
316,10020617,1588874535,0x93baba88d93aa4ab673606a2183a70ff12977c7954a25cd570a089f9213f7104,8960,0x85a696eae4310174c017059dfdf72b5476aa940ad89ecbc96f0a7eed63aaa8b5,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0,Minereum,MNE,8,64,1171244,15000000000,1171244,4881097,deprecated,5954841,0,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
