,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
658,5468436,1524141903,0xd0ce547ed2bed9faf1079c83dfab2f8abdc5fdb09ae820ef3f2a30d535f10808,41,0x809dcc7eb749e9a0acd65427ebdfdcafb6d39285bf7d68cd3d16bac80a6de8bb,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1000000000000,ELTCOIN,ELTCOIN,8,31,150000,8000000000,36634,1097269,deprecated,10504659,0.000001,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
659,5468436,1524141903,0x9b0f60b282af3462c55d39b2cacc0b403a24c23845972ef5c4835546bec0728e,42,0x809dcc7eb749e9a0acd65427ebdfdcafb6d39285bf7d68cd3d16bac80a6de8bb,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x85e076361cc813a908ff672f9bad1541474402b2,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,5468800,Telcoin,TEL,2,118,150000,8000000000,36647,5017344,deprecated,10504659,5.4688E-12,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
660,5468439,1524141970,0x3b291fddaf76a94e610ce7a22a41cece2908b3c28c8ad68ff499d665d045742d,43,0x4beee807c2797b0e90d519694c204c096b7943807cb508ba854c0e0d9ca0e116,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xea610b1153477720748dc13ed378003941d84fab,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,353689000000000000000,Alis,ALIS,18,36,150000,8000000000,51789,1400036,deprecated,10504656,353.689,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
661,5468440,1524142003,0x0e26717ba369f7db34d1ca9f62ee202c3c6f141824a8ed52c0dc16084d50df9f,44,0xa7e94f496b0f27ef4ce2ee99283bada6258b0d7b6d7c31cade53ab0232e1be79,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,116000000000,Tcash,TCASH,8,60,150000,8000000000,36787,2942609,deprecated,10504655,1.16E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
662,5468447,1524142090,0x94edffad4a685ad27b7e2ac3de65bbcafd3a3346a9be32c26afb3a857513fdce,45,0x5079a2f2e8d9b9d6b8efa3e3ad0350b97d285e42d7c49d5e04b54d90bf651008,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1045500000,TIME,TIME,8,11,150000,8000000000,126053,884460,deprecated,10504648,1.0455E-9,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
663,5468449,1524142103,0xe8b758e62394c6e2272dba4772676d140b060f06a97a299d8c55e5460c6bce27,46,0xf710591c9a5bf53c44407b8b6c67316630ad1e1e5ab6e36a7e66fff1996b5fb2,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1000000000000000000000,Aurora DAO,AURA,18,27,150000,8000000000,38269,1330891,deprecated,10504646,1000,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
664,5468558,1524143571,0xfb66b746a36eb649fff0f6bbcf86178125ed20a9e95954df59526b978419a807,47,0xc75f8fc5764eab2e4d62486cf610e3111a3cadabcb00baf60e5fc5cde7bb1dbd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x697beac28b09e122c4332d163985e8a73121b97f,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,106468600000,QRL,QRL,8,38,150000,8000000000,52413,1758603,deprecated,10504537,1.064686E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
665,5468562,1524143624,0xef2e9477ea3c93531a8f089086d76cee2e866c35ac12280c218f9da8a064daca,48,0x6f371218725f79d646318d8c2f43eca22d1a3a3c298ecccff12c45113aeae120,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,153650000000000000000,ArcBlock,ABT,18,10,150000,8000000000,37373,655867,deprecated,10504533,153.65,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
666,5468567,1524143700,0x498f16b6c49be1a5980f77854f64a7cd43c16e6c485b48fd73bb1bac9e3fa294,49,0x768dae1bad06a7eb83950123a3753439386b622ea6904705216fa41edcfac28a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xea097a2b1db00627b2fa17460ad260c016016977,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1000000000000000000000,Upfiring,UFR,18,142,150000,8000000000,37478,4333474,deprecated,10504528,1000,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
667,5468570,1524143789,0x85dde22b94072e22b515ed5f247f2efc3d6bccdccff89403e350be41d656d4d3,50,0xc5bd07cce5d206fc5eb888d0cbb04b041b9db01802c5bd492cdeeb944f33d3d1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,80310000000,SOCIALL,SCL,8,52,150000,8000000000,37189,1848331,deprecated,10504525,8.031E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
668,5468572,1524143821,0x085a0b20a54891856c709117066bbb50ac92c160eb1e25d7f8fa342498529906,51,0x4c6171c66f20cacef7a373287afc21a0513192fefdad387be2178ff8326f3c33,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1823666000000000000000,Streamr (old),XDATA,18,41,150000,8000000000,52491,1587169,deprecated,10504523,1823.666,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
669,5468573,1524143849,0x9540b7518edcd52238ec19ad728d2e31aec3ae84dbf8b51761ec8402dec5d24f,52,0x85b636d04091ce85e1e4336567d6a60d5e2e9cddaf6c10666d852527d8eb85cf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1000000000000000000000,Trace,TRAC,18,91,150000,8000000000,37568,3128617,deprecated,10504522,1000,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
670,5468591,1524144126,0x1ab42e2858cc38d6a938dc5a99ce194dd7b311d0ad643bd1b7bb010c28d59573,55,0x1a8a83f9fbed50218d42e2bfe1e9ea5159e633e645649f82ce901526147b6c6f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,2345,SNGLS,SNGLS,0,46,150000,8000000000,84317,1751904,deprecated,10504504,2.345E-15,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
671,5468592,1524144212,0x6964fb1896337fb72ddeb81166b6a498299c294b59f58fc2d3e8f9bd86ea4de2,56,0x923508fb03d8efb7934ad2e86606adb96b0a3d99f71bc48e8f988827d7f61442,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,373000,Dentacoin,Dentacoin,0,178,150000,8000000000,39908,5713752,deprecated,10504503,3.73E-13,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
672,5468599,1524144398,0x1d2d02f7de47fee49049e0793bc8923e0e6f7dd26b04a99b81b3d2edca0cb483,57,0x3c956c7457457ec7730b78b5749e2c5054f2bb8a13d7e768af97bbafa971b887,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,198356400000,Sugar Exchange,SGR,8,97,150000,8000000000,51614,3898178,deprecated,10504496,1.983564E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
673,5468602,1524144453,0x9b0c48a54ee6a9a281abc0f467efa2921f27aa3844c8a1480ef0ffa79960002c,58,0x0700d2d6245faff902d169eb734b66a3e9ec67f9fe2e12b6ee03f4cc981e4004,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,408156000000000000000,Envion,EVN,18,74,150000,8000000000,86094,3022089,deprecated,10504493,408.156,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
674,5468612,1524144556,0xd334bdd9f1a0517d8cf337680ef7edbe3718d984153faa2e78b4478970418838,59,0x88a4b920497ef95a3d07b5002780913e0477d8844af381d1ec1ce6ea1df5a8d5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,67979905000000000000000,cVToken,cV,18,83,150000,8000000000,38051,3186298,deprecated,10504483,67979.905,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
675,5468616,1524144591,0xa8c15ad1193495ed34c7f7462ceaa0f58fc6489b496ebbba39ab08ca3184ceac,60,0x969f9ec58e4c5c3a1e9ba0e42cc294c2e7088cc6002718658b3217cb1a06c05b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,3215560000000000000000,STK,STK,18,24,150000,8000000000,52087,1114774,deprecated,10504479,3215.56,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
676,5468622,1524144667,0x541c84046090f0c27d1dd57178b7a2949ae2fe63ae0c654ddbac97cceef5dda8,61,0xcdc971289d060c166c94a3c24f7d8489d7bba30826fb6e566c8fdef859723a3b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x5d65d971895edc438f465c17db6992698a52318d,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,42372000000000000000,Nebulas,NAS,18,88,150000,8000000000,51884,3166767,deprecated,10504473,42.372,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
677,5468624,1524144697,0x7fd3b22fe4d02a0648e717dfc56f378ed72359fcf03386d49627449847c31871,62,0xebe068a58a1158de531a6511cc56ae1195d546d73d22772bc839de8d576b8e4f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,21403900000,Monolith,TKN,8,153,150000,8000000000,53377,4049082,deprecated,10504471,2.14039E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
678,5468627,1524144759,0x7f0ac1f6964b98c5dd679b7f4caef8d34cf0fc426088b6cbf688af727a1f5edb,63,0x6b1cc9fa81b5f6196aba9d76a531dd2eba2c77e28383396a8a8dbff40ac62d55,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1327460000000000000000,LAtoken,LA,18,118,150000,8000000000,37969,6338339,deprecated,10504468,1327.46,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
679,5468631,1524144841,0xd8779a17cc36776970310a7ebd6d1c08f7b6e52e2871ba6b7a60f02ccc3b5122,64,0x4b35fa1aadc5c5519c262695a076162d4a936ea07214ef96a5cb7ca3f27a1152,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,894071000000,SwissBorg,CHSB,8,98,150000,8000000000,63829,3300774,deprecated,10504464,8.94071E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
680,5468634,1524144879,0x7e565bb32274ddf48f82a1fb36c4b0d5a9a967f52c49408c18d15ecf9dc0ea81,65,0x9a464ddffd1b925b60f07c920a852991090716852ad8751277e83b54321846aa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,325000000000000000000,MATRIX AI Network,MAN,18,22,150000,8000000000,38297,967073,deprecated,10504461,325,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
681,5468635,1524144884,0xabb114d47250419d5c2df9bf9816804811da71ab59760bf0aeed3424ebf609ca,66,0x5abc600211a5a447e28ecadc982dbc790652e7df29549cbf924b98844b42d7be,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1289546000000000000000,Delta,DLT,18,32,150000,8000000000,51595,1381730,deprecated,10504460,1289.546,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
682,5468637,1524144903,0xcd5ca3f2babb3c480f4ab5c8cfbf9e8df1686f5d108ff99d5355a7781c6683b0,67,0x1b7674ec61c299444eeac08ff6b27ace681242775153a8b3cd956726beae66a5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,4410000000000000000000,Fuel Token,FUEL,18,30,150000,8000000000,37507,919139,deprecated,10504458,4410,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
683,5468641,1524144975,0x7f3954638b0d082281998150c1336a9613b4dbcee8b576d31616de00b865a811,69,0x0f424aefcbe420630c5c14343343de4f851aec788addf6f425a4cf7046cc8649,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1012852000000000000000,BANKEX,BKX,18,78,150000,8000000000,52218,3502675,deprecated,10504454,1012.852,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
684,5468649,1524145120,0x2b3b680340bbcea5c219878d00b1fe62d9cf5685b098171b1ea21d88b86d2afe,70,0x4293146394d6f3205bb47c572647a7239376f47c52de9f68659db0b77806bc6f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,56715600000,TrueFlip,TFL,8,115,150000,8000000000,52066,5386627,deprecated,10504446,5.67156E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
685,5468657,1524145199,0x8f65e9cdbc470500946da8297befe463f83eaac25421aa41621c82fd9cdb7542,71,0xc961ff4984e83f69641c0562557f4cb218549e92ea7ef3af0c6c96e9ecb9a0f3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,165500000000000000000,Nuls,NULS,18,23,150000,8000000000,36639,888421,deprecated,10504438,165.5,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
686,5468659,1524145214,0x6308daa717fe89f753cfa48a44e6dc83fab571f98974d245261fcf6f178ec7dd,72,0xbdd585b81ff1b78dcbebc14a7bf4d5aed05508176955091cdeb9fb4f5bff17c5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,2113168000000000000000,MyWish,WISH,18,24,150000,8000000000,52182,771789,deprecated,10504436,2113.168,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
687,5468664,1524145276,0xb59008b140f4075c51aadc6f73b21bd3d002ece179c132b757a9ddbc15dff871,73,0x1d34739fff69fc7e25535482da85045cdedbe4d9394413161b20db678383a988,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,299900000000000000000,SAN,SAN,18,28,150000,8000000000,37507,1025997,deprecated,10504431,299.9,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
688,5468667,1524145305,0x7609855e83c25a4d8e6787ea10e92ef8eaa304dcb73e593d048f5a58f39b01ec,74,0xab5304e1cb40af16bd7d59d07831c891cb24ce9f3d76c7c054fd808d1d346178,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,41504624000000000000000,Credo Token,CREDO,18,49,150000,8000000000,36890,2141727,deprecated,10504428,41504.624,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
689,5468671,1524145346,0xbd9f80dfc7596533853081e534d79c9e9ffb143069a5e1e2e47f545af3b098e4,75,0x351536e204ad3c2c1ef90dea4717b046fd0ffa8050f6680ee65652572c250d6c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1500000000000000000000,DNA,DNA,18,52,150000,8000000000,36457,2446765,deprecated,10504424,1500,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
690,5468681,1524145491,0xe10cdca216d0199d95d5ade5018a6aacae5a75fd9644518f0f0bcb05e17795e2,77,0xf67fc94615954a04c7f307c89f306bab726fab67ca353564fbcd493ea7f55053,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,190000000000,Ethereum Blue,BLUE,8,45,150000,8000000000,36657,1663427,deprecated,10504414,1.9E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
691,5468682,1524145527,0x15a8bdcb54c67568289f95ffd947111aad90548d256d2e79272b8830ec0babf9,78,0xf52d59c564126e39e416729f40d6f7e3084f89656f345e441ef4cea866c2f8d6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,58450,DCORP,DRP,2,82,150000,8000000000,37103,5608245,deprecated,10504413,5.845E-14,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
692,5468684,1524145611,0x1791345ef2d131814bbf19ea08d558d17692c94161e8c32abffcc3140c61a41e,79,0xd46970fb18235c00151efed2334ebf6d4cd2841cf737f8e4b09b9fd4aafc55be,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,4583787000000,AirToken,AIR,8,130,150000,8000000000,43879,5860125,deprecated,10504411,0.000004583787,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
693,5468686,1524145656,0x11e921d51d37748b3688dc166abd03fc541b5f49f50ef80c640dcec1ba2c12e4,80,0x7d3e3f6573199790e65c7715634ae151ad9f645d0e30b663a167f3ba93f78a38,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1083750000000000000000,Bloom,BLT,18,55,150000,8000000000,106788,2246759,deprecated,10504409,1083.75,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
694,5468689,1524145703,0x50c8e0ab455471ba588717583985d01e86070153f356a4836d8d9e07137995f4,81,0x7b8369cfdbb518fc31164d03a15fd3e7920ba3594cfb7af8f18ea1947811a268,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,137303000,Polybius,PLBT,6,48,150000,8000000000,83982,2130733,deprecated,10504406,1.37303E-10,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
695,5468690,1524145713,0x2b1b19c8a553f566ccaeaa9eef2f0a5861ad829b3a6a1d8079249137e7664dc2,82,0xd9b71d86f697abe333c308a54e2b0e672d63ece9dd6298ec14ee6c44713ab868,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,24000000000000000000000,Network,CDX,18,52,150000,8000000000,55929,2451786,deprecated,10504405,24000,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
696,5468697,1524145791,0x559ced6b406c2ae1f95345ee21002e108cc462870b934c07ca5509e7581a8e98,83,0x9a37afc56f7b8e26c89eb1dcc6a80dc5004fe5d6574595cb81daf8e56d2cdf45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,311661700000,MCAP,MCAP,8,28,150000,8000000000,51856,1077121,deprecated,10504398,3.116617E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
697,5468699,1524145842,0xf55dea2886a9d83737c85bc68881e131440c612ad1efdd686abeb4d36890dfda,84,0xd96ac82afb0094e556ac5d9981e85184795838ae94233119339b74c6bb225103,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,123852700000,Mysterium,MYST,8,162,150000,8000000000,52397,5763634,deprecated,10504396,1.238527E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
698,5468710,1524145963,0xf5569ad59e5b498fbad8787d7b0bd54019e4f9fff65d02832637516f157d8248,85,0x10b8bf5a992ae3f584c5cce202522317dbb89c6d7ce5589acbc752e5bb727916,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,856271100000,Quantum,QAU,8,38,150000,8000000000,52143,1655651,deprecated,10504385,8.562711E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
699,5468711,1524145993,0xd50b0a9171fae1c29da6a1d1ea059ca4ee3c4ce95a7f0baba7bba471b8e47abb,86,0xd4f704011e1b8daa4a2a4288ca06eab5f808d38679dfb2ff1f310acc907d5cea,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1760584000000000000000,elixir,ELIX,18,53,150000,8000000000,52244,2142828,deprecated,10504384,1760.584,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
700,5468718,1524146084,0x22cfbc5319ebcdce60b0576675d0b45b23071c8e73320387e2b2c1f3caaaeb2d,87,0x941c4314065d775b93b986cd846fe6c6e5665efa4669f09c49090264ddd3912e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,21538000000000000000000,Dao.Casino,BET,18,43,150000,8000000000,37613,1510577,deprecated,10504377,21538,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
701,5468720,1524146094,0x3b7b34d7589cf98c19ba7c0b2760b262406d284361adaf543e0390faae086703,88,0x7f706e55084459c1763ae07f782eeb185baac8f65d01469d929b3fafe4ed8bc5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x881ef48211982d01e2cb7092c915e647cd40d85c,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,170562000000000000000,Open Trading Network,OTN,18,24,150000,8000000000,51857,967004,deprecated,10504375,170.562,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
702,5468723,1524146137,0xe2a6e12a58c7aae92424523000ce5824f8d36bc392e4a24194af243c22275205,89,0x96aeb77d9725ca2fe105995c393f483a0578c184bd4af8fe815645b664a5d54f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,1247000000000000000000,Amber,AMB,18,83,150000,8000000000,37172,3285232,deprecated,10504372,1247,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
703,5468726,1524146174,0xbcf756f4bb32fb9fd4c8258e4c869f93af3885807b6f3ad585bb9435324bad96,90,0xe8ae58b1acb63af72da33294dcdd69fb5c6e84f2476d09ca0a188c0ba0adfeb1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,2300000000000000000000,Vibe Coin,VIBE,18,60,150000,8000000000,37531,2415959,deprecated,10504369,2300,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
704,5468742,1524146355,0x03f9aff4d2015c28c5a68e43be96d2dcf13bdf40cf8ee44b615906c23243a020,91,0x0ba43effffaf7ec6cd347d2dc107f36ec73c3a8eebec60dc95f24cf8509e74a8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,10997000000000000000,Melon,MLN,18,49,150000,8000000000,52514,1942783,deprecated,10504353,10.997,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
705,5468750,1524146474,0x4bd9cbbc9c05e0bba1ff1a9f24ae1a1709e681dc6535615370c09a2247ad1dfe,92,0xe0a2f4c37009bbb521c3540b80687515cb84c08eac2c90026d590bc46edba58e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,3752500000000000000000,ChangeBank,CAG,18,75,150000,8000000000,37029,5430040,deprecated,10504345,3752.5,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
706,5468752,1524146508,0x6255f370bfbeda36377bc36ed2522a1ad764d9bc9cd73d08ffdaafb3f39ec201,93,0x7c12bf6c9df245f5dc50f35f713e0de4ab6c21b11b7296dcaa17289f8e6ad30e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1961b3331969ed52770751fc718ef530838b6dee,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,16783258000000000000000,BitDegree,BDG,18,130,150000,8000000000,53027,4437332,deprecated,10504343,16783.258,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
707,5468755,1524146580,0x9a8e87989dc3432c60d19426d94f447bc3ccff23dfd5539be1890f426a6b4e11,94,0x6f8d4ff50accf9ce88974dca4fa0019e4ccdd565bb5ba3b56cb5aad25180573d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,4097600,AstroTokens,ASTRO,4,106,150000,8000000000,79575,4293865,deprecated,10504340,4.0976E-12,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
