,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
298,12608507,1623351021,0x31d67ea34cfcc5e261d61d08033c858f569978ec8e17666ac5e4d1f1796099e0,236,0x86a2f13ca04727f47f52ace8bedee709f770dbb328dd8ee2cc3240867949d132,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1842500695588,HEX,HEX,8,146,600000,12100000000,102893,11648007,deprecated,3364633,0.000001842500695588,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
299,12611583,1623391902,0x832f312636d1bc8121cfd8d60ba991b23cc1c11efc2fc85102fa47f48c46c248,238,0x20d930e26383363546672ef7627c05220b6592ed0f26e71edfe773dc26214ee1,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,696999363,USD Coin,USDC,6,169,236526,13200000000,107686,8644910,deprecated,3361557,6.96999363E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
300,12611791,1623394777,0x81ead0449c605bb3f7314e3354251636e55d95bf2ae81b852a4738f5d330a41b,239,0xf98cbc7e424b0daf1a3596e796a48188524d1727fbffb3f533f637c015f4a43f,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,115367242339942345,Uniswap V2,UNI-V2,18,135,331777,10000000000,177018,11315226,deprecated,3361349,0.115367242339942345,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
301,12611791,1623394777,0x81ead0449c605bb3f7314e3354251636e55d95bf2ae81b852a4738f5d330a41b,239,0xf98cbc7e424b0daf1a3596e796a48188524d1727fbffb3f533f637c015f4a43f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,62633192192007402,yearn.finance,YFI,18,135,331777,10000000000,177018,11315226,deprecated,3361349,0.062633192192007402,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
302,12611840,1623395519,0x94bbd82c2559746b0c6a92f5f5aa7f7aa220e3b6e330cd7180c74269d2283770,241,0x5a2265e2528e54b6837342552752c9cd4aaacfd43241fd523eb66e1b3c64097a,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,62633192192007402,yearn.finance,YFI,18,42,214089,11000000000,103144,8919305,deprecated,3361300,0.062633192192007402,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
303,12611855,1623395684,0x1e04b6a8ef767db9dc41345037c1a2bf6b4a462aa7b298a8e8f184879a0e329e,242,0x73573b23bf6b1286756172ae4ba5a42fdcab8a902bfd72cf91f9a32aedc40206,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,11098236241,Tether USD,USDT,6,89,202770,13200000000,121012,9778374,deprecated,3361285,1.1098236241E-8,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
304,12611861,1623395748,0xb649c8f3217bb336cd32733a3cada5445eb70fec40b3dcb74866b2476b09e052,243,0xf5171e6b23cba8c28530b636b8f31384e8f22ca4b1b9fad98326001f16d31176,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefca537d022350194e9c07060234954ff57638d2,12000000000,Tether USD,USDT,6,72,94813,13200000000,63209,5854343,deprecated,3361279,1.2E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
305,12638103,1623747527,0x6670f7c2904cce2615010207ae7a242dcf939989b887af57fbe985b885da5809,245,0x46330e0b4e681e299152da553113d675570cd47154db9e76975ae01d037c04c3,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,683586076467292881016,Parsiq Token,PRQ,18,199,219027,13200000000,106436,10675868,deprecated,3335037,683.586076467292881016,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
306,12638137,1623747984,0xc78900d2dab173a9afeff5af4eb6dd9afd75f3d5965bfb46e7afe1ca7bca32cf,247,0xb38d4e8c0ba13ad5ef1e7431c6dc641990d19d40b800d7e2b17b48280cbea3af,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,264370884512,LTO Network Token,LTO,8,138,152275,14000000000,99537,6995708,deprecated,3335003,2.64370884512E-7,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
307,12638148,1623748141,0x83da5b850474903c57f36353e658fcf73ee3e0f4f3e210316ce2034b6ec25881,249,0xa397bf26b2a34130d28ed1cf99ec75d3f5dff69833a6fad1349236081b2195e3,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,22344960975570514183,CARD.STARTER,CARDS,18,108,152572,13000000000,99834,10387406,deprecated,3334992,22.344960975570514183,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
308,12638153,1623748214,0xcca3599616e00a44ae41999b6f428841359fca29a27dfe4d4d62b3857e4e265d,251,0x426daf3a383e8135e36381e6c5f78bb27a3197af161ab763029b681daf02cbf5,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,49656767634703437441,Gitcoin,GTC,18,290,297528,13000000000,179478,14618684,deprecated,3334987,49.656767634703437441,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
309,12638159,1623748238,0xcba815346951237c09e37deae69c1d0d8cffb1e254e12304adad49daa7195b74,253,0xb967be0c4c5ce16d2a8c055d20bd9ad56ee12e566c608c5a7bb3931b07236223,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,433013181268324966887,Frontier Token,FRONT,18,149,448540,13000000000,318987,12563190,deprecated,3334981,433.013181268324966887,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
310,12638170,1623748437,0x133445ca09d898189b9f5e2477875ec4191b1548edafbb9626cdb320f048c274,255,0xedb3b1bedcfdaf1f790aac8d0fb5fbdb967ba042dd22b3744a823187bc2cc7ce,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,1016789976,Serum,SRM,6,126,150799,13000000000,98061,11350033,deprecated,3334970,1.016789976E-9,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
311,12638173,1623748497,0xfeaaaf907d5d66aa95d0cb5b44d9bc3572260183ac17b2d495f132478c59997b,257,0x9022a4cb828774707c2f1e598a28beb8534a46c8bef8cf3c6dc1ea51189e0fcc,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0x89751f5258baf36b8a588169c041e0ac06f53175,10945537976513082048526,TE-FOOD/TustChain,TONE,18,115,148755,14000000000,96017,7344640,deprecated,3334967,10945.537976513082048526,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
312,12680772,1624321247,0x20196151fbfaa55c6999c933ceade694ff7fb6527a983a52755fda7facf18898,50,0x2b5d5a2886cef9bb2c96d2f8f60a97a93d3fd6a1eca646de39185104582dab77,0x4f97938a877e21805c1d5655b3d8e884c49c6349,0x63d958d765f5bd88efdbd8afd32445393b24907f,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,17302200000000,Acash Coin,ACA,8,192,77703,83490000000,36802,14729442,deprecated,3292368,0.0000173022,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
313,12680772,1624321247,0x37aa98e39bd313acca176f1be2a4a5c7b9735540a719467dcf2b05eddca5e70e,51,0x2b5d5a2886cef9bb2c96d2f8f60a97a93d3fd6a1eca646de39185104582dab77,0x4f97938a877e21805c1d5655b3d8e884c49c6349,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,8740000,TRONCLASSIC,TRXC,0,196,77272,83490000000,36515,14943921,deprecated,3292368,8.74E-12,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
314,12680810,1624321822,0x8ee390104554d770e850b88c8a69453c2741a194d34ca8087c108453179608ff,52,0xd0de0c2f35e8fc2eadecae22777361ad632a9f758ff9d78646e1eb4242079083,0x4f97938a877e21805c1d5655b3d8e884c49c6349,0x973b569b1d025c41cd9c19cbf8f931175e874dd0,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,127883982800,BOOM,BOOM,8,89,88786,86900000000,44191,3822381,deprecated,3292330,1.278839828E-7,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
315,12715135,1624783597,0x5b883ebd2205f02093c842ce6bdeb711a639ed19cfb22667ec7132b9c3b8915b,4,0x8e59a0d5254e049ef29c7f0a20f0489ad3deb7f70f7d0c0f5f3afa913845c15f,0x4ac1bf04f3ff964a0632c2c9cde58abfadf03ec0,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,10389434547385610285404,Wrapped ANATHA,wANATHA,18,26,92538,6600000000,46224,2030294,deprecated,3258005,10389.434547385610285404,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
316,12746847,1625210731,0x6e6f379775db66f8e4aa5d56c9ad74f05ed7dbbe610cc6ae429db8965e678dbc,12,0x006defee0ff686f3953df9d82db8d6d0bcf7445f1dc716392b1d15851eb315be,0xf3bf1f0a4299e6f9ef82ae51ab35a6f2d15ac4f5,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1024271088497152900412,DAO Maker,DAO,18,152,78280,9900000000,37187,10795197,deprecated,3226293,1024.271088497152900412,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
317,12746847,1625210731,0x8f9025aec704305a73f7a1bfd8ff021c09a7db426cf3e2dcd3fd8716be1cd861,13,0x006defee0ff686f3953df9d82db8d6d0bcf7445f1dc716392b1d15851eb315be,0xf3bf1f0a4299e6f9ef82ae51ab35a6f2d15ac4f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1299052028,USD Coin,USDC,6,153,99244,9900000000,50625,10845822,deprecated,3226293,1.299052028E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
318,12750796,1625263244,0x65c87524123aa717ab7729a8a42e690e4a187b7c34c3cb51b65c8ee06691a8e3,262,0x4d2cf69790e32578798230b42a937de23d05cc0ce805290ad1e2c5d465321df3,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfcc3e637b4ac260992aa0ef3fb556a0f795359c2,500000000,USD Coin,USDC,6,179,99226,5500000000,65613,14691625,deprecated,3222344,5E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
319,12768468,1625501117,0x3c734fcc83eda8e7e5733c5bc3d854624cd8b9b960713e0caa263c5a3c282c96,5,0xb3c87e8c710abadebb93842ac0ad7dbee78c480b56839a1cbda512f59dd065e4,0xebb51e080638ab97f88e1335f20ac16e9bc21b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,18800000000,Tether USD,USDT,6,73,69163,49500000000,31109,9191846,deprecated,3204672,1.88E-8,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
320,12768475,1625501282,0xe9e0c67f1b1e0050de2f23af933c5470924f2203126fbdf1004c955523e71e4b,263,0x4c59b25d8abf34474416886e407b4437700894006d3ea655d80c154042c8ab39,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71085cf266f5b0f46d166a1b263aebfbdae645b3,15185727404,Tether USD,USDT,6,80,69181,52077413262,46121,9389805,deprecated,3204665,1.5185727404E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
321,12772191,1625551342,0x30cd490e0f5bb28f74f441b33bb214437945e8b1133ec92152b5b4ba01a117f9,264,0x4ff734424d8d4d1b69200068f1051b131cbed91073574c66596984812bd22446,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa81d545ff52183572acebac5d00e63926116e10c,1000000000,Tether USD,USDT,6,60,94795,11000000000,63197,6248233,deprecated,3200949,1E-9,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
322,12772251,1625552151,0x9880f9d327dff54e16e1f61b01b6888ca6261c1264906f042f44f9cd797db1bd,265,0x5db44d74288472fdd5724bc6ddd344dadc1fe295a3339697c4824f9a00ab9304,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa81d545ff52183572acebac5d00e63926116e10c,200000000,Tether USD,USDT,6,71,69145,13200000000,46097,5630415,deprecated,3200889,2E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
323,12772727,1625558689,0x0690f03c294eb59829b6f055672cc00a5b5f757924d98923818569e11c658820,266,0x78de2e7ebf85c1d9b3f598efff9ae3834de37c0fca1973889479f16c70aa43a6,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,798799390,Tether USD,USDT,6,71,232214,33000000000,155204,6474089,deprecated,3200413,7.9879939E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
324,12772727,1625558689,0x0690f03c294eb59829b6f055672cc00a5b5f757924d98923818569e11c658820,266,0x78de2e7ebf85c1d9b3f598efff9ae3834de37c0fca1973889479f16c70aa43a6,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,799052028,USD Coin,USDC,6,71,232214,33000000000,155204,6474089,deprecated,3200413,7.99052028E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
325,12772763,1625559052,0xf3cd5815722123de221f9c4fb2cd8ebd82e963f4a04aed31cc748cb6c8a3afa3,268,0x83fd03bdc919afc7d09d293a9f128c82c501647ba5e82eb29a5c939ef1f17813,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x087a2050f5179130e5687b410a2d41633278717a,1024271088497152900412,DAO Maker,DAO,18,197,303448,34000000000,209175,14309436,deprecated,3200377,1024.271088497152900412,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
326,12772763,1625559052,0xf3cd5815722123de221f9c4fb2cd8ebd82e963f4a04aed31cc748cb6c8a3afa3,268,0x83fd03bdc919afc7d09d293a9f128c82c501647ba5e82eb29a5c939ef1f17813,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,2056709897,Tether USD,USDT,6,197,303448,34000000000,209175,14309436,deprecated,3200377,2.056709897E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
327,12772791,1625559446,0xfa0467f5c319605e92cd5095698af509f9db08dd3110f8fb96f3b4e28b4606db,270,0x422b02615ca63b22688859149f26eed4d1ac441d45f3aee573dd85b157c17cfc,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,10389434547385610285404,Wrapped ANATHA,wANATHA,18,199,214688,36000000000,166257,14154132,deprecated,3200349,10389.434547385610285404,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
328,12772791,1625559446,0xfa0467f5c319605e92cd5095698af509f9db08dd3110f8fb96f3b4e28b4606db,270,0x422b02615ca63b22688859149f26eed4d1ac441d45f3aee573dd85b157c17cfc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1125759701,Tether USD,USDT,6,199,214688,36000000000,166257,14154132,deprecated,3200349,1.125759701E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
329,12773113,1625563909,0x6f25237ddad1556a08d50f428edd20207c501e9f4301cd0491c316d05fdf4d22,271,0x952d661edaab478a6f6ce7bb2b7ddc21f1a23ebda16b0bc916cc667bdec4d595,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,340685737,Tether USD,USDT,6,144,600000,90200000000,110584,9326302,deprecated,3200027,3.40685737E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
330,12773172,1625564788,0x86c6c9a814e04e3cc45038fc562baa37f998691658026492e6ce92d251e503fe,23,0xe1bbaa777522e43dd5f5b23831202a41688b51e63fa716ee09f4af764e537cb3,0x71085cf266f5b0f46d166a1b263aebfbdae645b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,3998620588,Tether USD,USDT,6,142,69163,87098000000,46109,8981318,deprecated,3199968,3.998620588E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
331,12773181,1625565022,0x686fe492b0fb6de6f49ec8c7dba65e89c45fc2330791eccae7bc789df25288b2,272,0x79fab469fd3ad9880230706fb5b6ac17bfafd9b2716a279c4b46e77e4b41664a,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x435b55a0c7cdfbb9098fcb0b5e24da245813a9cc,10650000000,Tether USD,USDT,6,104,94831,94600000000,63221,7055689,deprecated,3199959,1.065E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
332,12851728,1626626374,0x3e1a0b650cb6af79a74dacedd244a490cda7552ac27155e6a2096ea8193d1235,273,0xba358bc1902af3f8d4d5d8ed453ef05b098e0508e7ac99997c05826b386a5cea,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,123360627945446375839095256,SHIBA INU,SHIB,18,170,210226,33000000000,103069,11139864,deprecated,3121412,123360627.945446375839095256,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
333,12884349,1627066451,0x0a247c52d5e7a3442d1189ec6326491f16025824228abced0ca4aff10234ceff,28,0x3fef0a3bfe8229b24f4d31e713295c95fd559bfb9d47be7544d0dce9c5dde450,0x0f1fc5f1ef74588c60b406dbb68714a1314a3a24,0x9b99cca871be05119b2012fd4474731dd653febe,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,55453300000000000000,Antimatter.Finance Governance Token,MATTER,18,64,6600000,12100000000,5624772,9786313,deprecated,3088791,55.4533,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
334,12895211,1627213294,0x7f9a1fb795f78c257c508c97ff7580e8535eef7ec72da563f534981a537b55a5,277,0xa5b99812eeb3f2850ff3fa7c3f789c45454aa1169ae28eca2be901be700ef482,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,192003831289242282309,Kishu Inu,KISHU,9,102,294276,10000000000,230758,12411674,deprecated,3077929,192.003831289242282309,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
335,12895216,1627213332,0x4dc8b3e9de766957d3ef6d94ba0d49e794dff70ea0b22446ce04b8e0a1804a63,279,0xa07695c893c08871db6d8c941159909746eb463c0c9032470fdbe7dc92a5224f,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x8364ada2e617314e342485e87fbe36af6d923ae7,4135968410866893093927,onG,ONG,18,161,168670,11000000000,100977,14065085,deprecated,3077924,4135.968410866893093927,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
336,12895231,1627213469,0xc9dc14191bc6807467e938658e462a84bead6179484d4196e83561bac1729c57,281,0x47bf87c07ec803bc44cb4577b6d3ec37d512bb4bf45cf6cc4a050312e4af00cf,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,555751522652402618053,Hokkaidu Inu,HOKK,9,83,199518,10000000000,141377,6126999,deprecated,3077909,555.751522652402618053,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
337,12895237,1627213548,0xa973a65a17e324f1d3d2fbe44b0d7965deb7e0dad13d00c5da7e155ce854cf3d,283,0x30093d77d624f6d63c0b6fbc5d0b9be8e88fb21e14c01d56d422c6c179eba366,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x87986ae1e99f99da1f955d16930dc8914ffbed56,644344533101899612613,HOPR Token,HOPR,18,97,368490,10000000000,250482,9848675,deprecated,3077903,644.344533101899612613,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
338,12895242,1627213607,0x17dbb8bcdcb94804aacf1c5ae9a71417b25269c11a778b94c1757fb79b21674e,285,0x812e0a273040738023e99bf29120fb80475c406c5499293ba33091369dcf6871,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,34792387,Hedget,HGET,6,46,170815,10000000000,102764,4878953,deprecated,3077898,3.4792387E-11,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
339,12895258,1627213872,0x4ebac6d5b12cd98560501d84387425389789ac0cad88c71179bd105866fb148c,287,0x39ba1db9e60276eaa88096f161abfb61f92b96b0e22092bc9f6704125d17f659,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x05a9716cd1c08361252ebd7c8c88c3b26c5ab73f,37279561962341693871,API3,API3,18,110,184878,11000000000,117708,6463065,deprecated,3077882,37.279561962341693871,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
340,12895265,1627213994,0xf9074e50d854320dca21999f592061f4f52e45f7665e25bc9c679e297891ab0f,289,0xd4373e4cf4c5e6a6a58fe32bbefa685c6125f8e21f44ffc64bfacbf298d53dd9,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,137835670181571169664416,BaoToken,BAO,18,157,176941,10000000000,107869,11580783,deprecated,3077875,137835.670181571169664416,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
341,13133072,1630410022,0xdd95bdae72ee41fcba9b8b8579496f6c3ed0d315f5b6dc5d7e77e9444ea89c9c,294,0x5d8ca2d91db5017540e3b67c0320563f487e9487eaaaa7dee61bf69dc595eb14,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,89268295235,Base Protocol,BASE,9,38,181261,94913319761,126469,3652708,deprecated,2840068,8.9268295235E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
342,13133074,1630410065,0x3e9df1143b958caf38bb36cc4cc3ae721c0343c36b45a1c10f271dc61938033a,296,0x2d427f41dc5651c2e5d621cecebd7036a75fc67ff924a9721843a176fa56084f,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,110745260,Tether USD,USDT,6,319,309970,101356174420,233883,26841884,deprecated,2840066,1.1074526E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
343,13133105,1630410462,0x2c893054da64e0f4770c5a430346f107ccd13596e4bfb05d3eccadebea57f570,300,0x5a624b07af4a073be77c728f77d9f29b4352dbb0efa86d699f14b6250181e16c,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,270723812298136013828,APY Governance Token,APY,18,384,180759,70834634898,121251,24998003,deprecated,2840035,270.723812298136013828,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
344,13133127,1630410787,0xb16abf1cbc26ef735a3b5da4dadf758f1a30ab4ade2cffc8c81cf9dde296fb12,304,0xe747e11fade7009b5b66e65b07a8acb33a7a552ef5f00cff74c2e5f2ebe7e0f8,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x84e99ccc19da8290a754cb015ca188676d695f0a,384653534310898502,Cover Protocol Governance Token,COVER,18,150,171192,72172137796,113278,11498619,deprecated,2840013,0.384653534310898502,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
345,13133128,1630410797,0x29d558d04c8992853d6df9c99b1ab370e7b454b93426ba6e2b0309d84347ae2c,306,0x0278a7fadcef59d3d0aa54e578374933982a45378cd331d24e577f27f7d814de,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,4711588848804475648411,Reef.finance,REEF,18,68,171157,76062402818,113249,5089510,deprecated,2840012,4711.588848804475648411,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
346,13133157,1630411205,0xbe770a2834b8fe4f52e7d32496194c54c4a73103ccb2f4a61b188e00c167de32,309,0x5f4a06f74ff771ae914db588c9083ad1cc70292ce9e1149500f0b0da6389e689,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,50687250235573964197,Nord Token,NORD,18,133,171046,78812942494,113157,9705788,deprecated,2839983,50.687250235573964197,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
347,13133176,1630411492,0x219a02debbc2349492ce6e7e5f40e832cbaf3ed3606c3a7c3be8d9a6d3469ef4,311,0xf3dba856506348372672f5db0c8c787232c6bfb614eae10459b6d7ae53ce2313,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xe61cc4ab91a6753ddf6449908a07e784b7ce6270,10709730564,indaHash Coin,IDH,6,300,178170,84825945829,117275,20335646,deprecated,2839964,1.0709730564E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
