,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
881,10999433,1601950363,0xa93f9eb9920d740ec45ee2e340811a3a3e5283adb8aa087d73ce90e9037f6896,40,0x85604a586d48796859c671b7709e9b6bb08aa1d734c8f28ebaa021305d53592f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x9d7f41c1c1eda6fab4cfa44246065b299873ff01,16000000000000000000,AMPLYFI,AMPLYFI,18,110,147315,77000001459,98210,9708532,deprecated,4973990,16,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
882,10999433,1601950363,0xa93f9eb9920d740ec45ee2e340811a3a3e5283adb8aa087d73ce90e9037f6896,40,0x85604a586d48796859c671b7709e9b6bb08aa1d734c8f28ebaa021305d53592f,0x9d7f41c1c1eda6fab4cfa44246065b299873ff01,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,16000000000000000000,AMPLYFI,AMPLYFI,18,110,147315,77000001459,98210,9708532,deprecated,4973990,16,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
883,10999466,1601950912,0xfdbb02f5441f4a69999e750e740677374f32437ba89b4fe47c1311e03f90e641,387,0x1cc68917a6227ca45eb45321b3379cfec3c3a0add8e5fa91f647c516b694bfb4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,8000000000000000000,AMPLYFI,AMPLYFI,18,81,147315,85000000000,98210,5678855,deprecated,4973957,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
884,10999466,1601950912,0xfdbb02f5441f4a69999e750e740677374f32437ba89b4fe47c1311e03f90e641,387,0x1cc68917a6227ca45eb45321b3379cfec3c3a0add8e5fa91f647c516b694bfb4,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,81,147315,85000000000,98210,5678855,deprecated,4973957,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
885,10999498,1601951396,0x7ac20dcee6279bca1ebb4f50d1463ed15d78f729eda01bb06e74b9451181b366,446,0xd213adbc8162c72079bbb46f1b8e601caacac7f694b31b49e23a3a0bc85a769c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe2dd3265968eb8cf0b47006ded2b1d95977c388b,36000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,86000000000,98210,10433357,deprecated,4973925,36,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
886,10999498,1601951396,0x7ac20dcee6279bca1ebb4f50d1463ed15d78f729eda01bb06e74b9451181b366,446,0xd213adbc8162c72079bbb46f1b8e601caacac7f694b31b49e23a3a0bc85a769c,0xe2dd3265968eb8cf0b47006ded2b1d95977c388b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,36000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,86000000000,98210,10433357,deprecated,4973925,36,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
887,10999557,1601952114,0xdfec094797c90814ccc8a473c8904ff88e9fdd75898bc927370d825bf109fc65,60,0x3900c84b6a9f606db6ba7e913d404b6b89130affa1806bc1f351eadcce92a470,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x2b61ba13238900fa7c371d9e38afe72253a6875e,4520000000000000000,AMPLYFI,AMPLYFI,18,148,147315,105000000000,98210,8013735,deprecated,4973866,4.52,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
888,10999557,1601952114,0xdfec094797c90814ccc8a473c8904ff88e9fdd75898bc927370d825bf109fc65,60,0x3900c84b6a9f606db6ba7e913d404b6b89130affa1806bc1f351eadcce92a470,0x2b61ba13238900fa7c371d9e38afe72253a6875e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4520000000000000000,AMPLYFI,AMPLYFI,18,148,147315,105000000000,98210,8013735,deprecated,4973866,4.52,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
889,10999604,1601952692,0x84c108434210bd803607f5bce46b3e272a2632865bc98706652ded268ec45566,16,0x12453665fc372bbb16ba39532893fb2cffc75ae142c1a839cbe72544b8799a72,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x26b25f4536e349235d4d67fd997ecce368c00248,88000000000000000000,AMPLYFI,AMPLYFI,18,116,102315,88000000000,68210,5643657,deprecated,4973819,88,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
890,10999604,1601952692,0x84c108434210bd803607f5bce46b3e272a2632865bc98706652ded268ec45566,16,0x12453665fc372bbb16ba39532893fb2cffc75ae142c1a839cbe72544b8799a72,0x26b25f4536e349235d4d67fd997ecce368c00248,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,88000000000000000000,AMPLYFI,AMPLYFI,18,116,102315,88000000000,68210,5643657,deprecated,4973819,88,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
891,10999608,1601952765,0xb953ccbab3d0745aa73a3661476e2fc49a51dbee83f1090bf0a856594789247f,0,0x2699dadd2c5ad6a24c3c88290f544aec4dfd778be6f6feeaa9b3aa2ccb56a31c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xf84d3002586330fa2e18a0ee8fe927b957029423,7972000000000000000,AMPLYFI,AMPLYFI,18,34,147315,43347983296,98210,9652023,deprecated,4973815,7.972,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
892,10999608,1601952765,0xb953ccbab3d0745aa73a3661476e2fc49a51dbee83f1090bf0a856594789247f,0,0x2699dadd2c5ad6a24c3c88290f544aec4dfd778be6f6feeaa9b3aa2ccb56a31c,0xf84d3002586330fa2e18a0ee8fe927b957029423,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,7972000000000000000,AMPLYFI,AMPLYFI,18,34,147315,43347983296,98210,9652023,deprecated,4973815,7.972,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
893,10999648,1601953164,0xfc81853d3278bc3d403d828ac37c361d7ce9abfda0cc0092f0c182b547b1ac66,1082,0xac41281375bdf5df6746eca554ede89d04a96f8be81542f7398fafde7f172445,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb1776c152080228214c2e84e39a93311ff3c03c1,10000000000000000000,AMPLYFI,AMPLYFI,18,65,102315,93000000000,68210,4859974,deprecated,4973775,10,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
894,10999648,1601953164,0xfc81853d3278bc3d403d828ac37c361d7ce9abfda0cc0092f0c182b547b1ac66,1082,0xac41281375bdf5df6746eca554ede89d04a96f8be81542f7398fafde7f172445,0xb1776c152080228214c2e84e39a93311ff3c03c1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,10000000000000000000,AMPLYFI,AMPLYFI,18,65,102315,93000000000,68210,4859974,deprecated,4973775,10,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
895,10999667,1601953478,0xdc0ce545834486ca8e78c6b2f08d07dde9a963c72d4339784409d6e1a06c20b9,1707,0xeffeca9502a16957e8554ae9526afdb01d3195ff2bf40bad1176a8e976f957be,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,4000000000000000000,AMPLYFI,AMPLYFI,18,30,147315,94000000000,98210,2873503,deprecated,4973756,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
896,10999667,1601953478,0xdc0ce545834486ca8e78c6b2f08d07dde9a963c72d4339784409d6e1a06c20b9,1707,0xeffeca9502a16957e8554ae9526afdb01d3195ff2bf40bad1176a8e976f957be,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,30,147315,94000000000,98210,2873503,deprecated,4973756,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
897,10999705,1601954095,0x429e79edb48d2ef8ac68a1b5f9806318de18434d8a2617d738c8a1dd1f898847,0,0x0aaaffe91ff25ce20002e5d55e0c4bf9824deb401ff13fd49e3cfc93344de180,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x8f269643666ef3bad6ff10987543e3ef1d4cc5c2,200000000000000000000,AMPLYFI,AMPLYFI,18,28,147315,89000000000,98210,1759804,deprecated,4973718,200,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
898,10999705,1601954095,0x429e79edb48d2ef8ac68a1b5f9806318de18434d8a2617d738c8a1dd1f898847,0,0x0aaaffe91ff25ce20002e5d55e0c4bf9824deb401ff13fd49e3cfc93344de180,0x8f269643666ef3bad6ff10987543e3ef1d4cc5c2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,200000000000000000000,AMPLYFI,AMPLYFI,18,28,147315,89000000000,98210,1759804,deprecated,4973718,200,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
899,10999722,1601954272,0x645f452b8cd051479869f80cb13973acc5f51d4c8c1b28715d6d23921bddd9fe,787,0x37c7da02f322b1a6c984ec3732d9ea97a703904577f17edf777bf8cf337a6697,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x212c5ae33f8668b700c62ee90b146f043a1eaee8,500000000000000000,AMPLYFI,AMPLYFI,18,109,147315,49000000000,98210,8075926,deprecated,4973701,0.5,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
900,10999722,1601954272,0x645f452b8cd051479869f80cb13973acc5f51d4c8c1b28715d6d23921bddd9fe,787,0x37c7da02f322b1a6c984ec3732d9ea97a703904577f17edf777bf8cf337a6697,0x212c5ae33f8668b700c62ee90b146f043a1eaee8,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,500000000000000000,AMPLYFI,AMPLYFI,18,109,147315,49000000000,98210,8075926,deprecated,4973701,0.5,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
901,10999761,1601954850,0x29b23a48bef2bd42f39ad6acdcfa9fd1a98c4ed2fd12e732363ec360e2001ef2,28,0x152d213908ffa01591283c84dfd57ee9c707ce57c0aa137f0b27c4ea8dd00393,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x698adbf4c0021b21f35ef5f718d69621289f64a2,11320000000000000000,AMPLYFI,AMPLYFI,18,84,147315,71000000000,98210,5373069,deprecated,4973662,11.32,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
902,10999761,1601954850,0x29b23a48bef2bd42f39ad6acdcfa9fd1a98c4ed2fd12e732363ec360e2001ef2,28,0x152d213908ffa01591283c84dfd57ee9c707ce57c0aa137f0b27c4ea8dd00393,0x698adbf4c0021b21f35ef5f718d69621289f64a2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,11320000000000000000,AMPLYFI,AMPLYFI,18,84,147315,71000000000,98210,5373069,deprecated,4973662,11.32,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
903,10999764,1601954881,0x901210c7c438eca5ae05b031548f1c37b7dd98aaae9d6f7730913ecc9c3a8f53,1709,0x278b967c8e55dfc4b7fa04c4f746f5efed420a587233ede15725afc711ab5a9d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,2800000000000000000,AMPLYFI,AMPLYFI,18,30,102315,88000000000,68210,2725808,deprecated,4973659,2.8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
904,10999764,1601954881,0x901210c7c438eca5ae05b031548f1c37b7dd98aaae9d6f7730913ecc9c3a8f53,1709,0x278b967c8e55dfc4b7fa04c4f746f5efed420a587233ede15725afc711ab5a9d,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2800000000000000000,AMPLYFI,AMPLYFI,18,30,102315,88000000000,68210,2725808,deprecated,4973659,2.8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
905,10999767,1601954955,0x268ac60ffeb5825adcdc21837860f20d4417719aea7426ae603bc6d6c2100eb5,547,0x46eaa48a3d6f2fc3f9dff881c5418742e109f54fa8c428ec88a13fd96f02f97c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x3a51b724bf7badf5e95e19a212658946999df258,4000000000000000000,AMPLYFI,AMPLYFI,18,173,102315,65000000000,68210,11550883,deprecated,4973656,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
906,10999767,1601954955,0x268ac60ffeb5825adcdc21837860f20d4417719aea7426ae603bc6d6c2100eb5,547,0x46eaa48a3d6f2fc3f9dff881c5418742e109f54fa8c428ec88a13fd96f02f97c,0x3a51b724bf7badf5e95e19a212658946999df258,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,173,102315,65000000000,68210,11550883,deprecated,4973656,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
907,10999771,1601954978,0x54c05e9c3665d0217be9d2f0759972b55691dbe1bfbeee6714292e15371eba41,0,0xc50d733efcf58b426addc4ed7a39637f2f4f4ebbc08e1dd416dac7cb3a740b6d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x78f3f9201b20378127f30d67bcf416627ccdd3d6,236000000000000000000,AMPLYFI,AMPLYFI,18,56,147315,88000000000,98210,3683514,deprecated,4973652,236,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
908,10999771,1601954978,0x54c05e9c3665d0217be9d2f0759972b55691dbe1bfbeee6714292e15371eba41,0,0xc50d733efcf58b426addc4ed7a39637f2f4f4ebbc08e1dd416dac7cb3a740b6d,0x78f3f9201b20378127f30d67bcf416627ccdd3d6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,236000000000000000000,AMPLYFI,AMPLYFI,18,56,147315,88000000000,98210,3683514,deprecated,4973652,236,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
909,10999777,1601955052,0x7ccbcaa4130a4c786ab36478ae5bea9d7991ebf5926750e91a36e87c52f94e0b,290,0xf9b3fa306824524a1ec472ba9aeb0baadc41a2bb835d8063eab8a760d766392b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xbbd13f8da498e62c37932e4cfffceb77dead14f5,4000000000000000000,AMPLYFI,AMPLYFI,18,175,102315,64000000000,68210,11923777,deprecated,4973646,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
910,10999777,1601955052,0x7ccbcaa4130a4c786ab36478ae5bea9d7991ebf5926750e91a36e87c52f94e0b,290,0xf9b3fa306824524a1ec472ba9aeb0baadc41a2bb835d8063eab8a760d766392b,0xbbd13f8da498e62c37932e4cfffceb77dead14f5,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,175,102315,64000000000,68210,11923777,deprecated,4973646,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
911,10999786,1601955244,0x593ad2d36bf5cbddcf5daf4430edc7eb1db6742a60c1bb05dd454f1228564019,241,0xef0e7fe3cbb4f4479999a7707152234b0c4bf5ce9efec00d06907675d0c6ccd5,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x735636618a390a769853ea07bc13447683d2015c,4000000000000000000,AMPLYFI,AMPLYFI,18,130,147315,88000000000,98210,11164396,deprecated,4973637,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
912,10999786,1601955244,0x593ad2d36bf5cbddcf5daf4430edc7eb1db6742a60c1bb05dd454f1228564019,241,0xef0e7fe3cbb4f4479999a7707152234b0c4bf5ce9efec00d06907675d0c6ccd5,0x735636618a390a769853ea07bc13447683d2015c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,130,147315,88000000000,98210,11164396,deprecated,4973637,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
913,10999788,1601955273,0xc653a6cac9ace034b3ccbcbe008ff8ba0d96b3b8d5285d21bfdb46a5d8d9ddaa,184,0x7dd423b7d2a926fa87d01e646f8cf305be56de1f7fa6a5930e9c05df81ece3d3,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xfe9120637b5123972ad69f65fafddb476860fb81,4000000000000000000,AMPLYFI,AMPLYFI,18,130,102315,66115848944,68210,7976086,deprecated,4973635,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
914,10999788,1601955273,0xc653a6cac9ace034b3ccbcbe008ff8ba0d96b3b8d5285d21bfdb46a5d8d9ddaa,184,0x7dd423b7d2a926fa87d01e646f8cf305be56de1f7fa6a5930e9c05df81ece3d3,0xfe9120637b5123972ad69f65fafddb476860fb81,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,130,102315,66115848944,68210,7976086,deprecated,4973635,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
915,10999841,1601956014,0xf932ea4242bfc466c7662a05361e4a192db43df17fe1ddbc807a18f4d1cd16e8,49,0xa2e444cb5704582dde66a181231e498101886335e319d734a0ab351f96df18f4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xfee446599d14f8593036d1607b409148600696fe,4000000000000000000,AMPLYFI,AMPLYFI,18,107,147315,54000001459,98210,8355493,deprecated,4973582,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
916,10999841,1601956014,0xf932ea4242bfc466c7662a05361e4a192db43df17fe1ddbc807a18f4d1cd16e8,49,0xa2e444cb5704582dde66a181231e498101886335e319d734a0ab351f96df18f4,0xfee446599d14f8593036d1607b409148600696fe,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,107,147315,54000001459,98210,8355493,deprecated,4973582,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
917,10999852,1601956126,0xbb0b053d4351370165341c61c08935ce23e56fd3e32184ab8e5ce33e01a4514f,60,0x775e279578f4e49dd672bd6451a8c2df379abfbf1f2b961b0b5d0f82df0214ae,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x9ad09a0f19625f531c6564e4a2ad90cf366d1414,1697200000000000000,AMPLYFI,AMPLYFI,18,102,147315,48000000000,98210,7962961,deprecated,4973571,1.6972,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
918,10999852,1601956126,0xbb0b053d4351370165341c61c08935ce23e56fd3e32184ab8e5ce33e01a4514f,60,0x775e279578f4e49dd672bd6451a8c2df379abfbf1f2b961b0b5d0f82df0214ae,0x9ad09a0f19625f531c6564e4a2ad90cf366d1414,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1697200000000000000,AMPLYFI,AMPLYFI,18,102,147315,48000000000,98210,7962961,deprecated,4973571,1.6972,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
919,10999868,1601956361,0x74e1705af14b22b3ee4f092c975d195b8c1bbdf60e6b243464338a52d029e1e4,134,0x64eb00330b1e4d654836394e921e8a5f88f04e23d9fc6d96eea6f3f1258ddcbb,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc0bd9b6571a91fd79184a6f01913634438bbdd61,4000000000000000000,AMPLYFI,AMPLYFI,18,169,147315,53000000000,98210,11009216,deprecated,4973555,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
920,10999868,1601956361,0x74e1705af14b22b3ee4f092c975d195b8c1bbdf60e6b243464338a52d029e1e4,134,0x64eb00330b1e4d654836394e921e8a5f88f04e23d9fc6d96eea6f3f1258ddcbb,0xc0bd9b6571a91fd79184a6f01913634438bbdd61,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,169,147315,53000000000,98210,11009216,deprecated,4973555,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
921,10999878,1601956428,0xc6ac538cbd11bf289147f0be5f7a33a2e0b07432f757adcaeec711b715a43470,516,0x72c8cab24b1070b7e8a712061bf1e54b56c6f8ae55d920e93083cb5fd1888dc7,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x48ee69490345c7080240db090e65a4ae1049e16a,12000000000000000000,AMPLYFI,AMPLYFI,18,180,147315,64000000000,98210,11845764,deprecated,4973545,12,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
922,10999878,1601956428,0xc6ac538cbd11bf289147f0be5f7a33a2e0b07432f757adcaeec711b715a43470,516,0x72c8cab24b1070b7e8a712061bf1e54b56c6f8ae55d920e93083cb5fd1888dc7,0x48ee69490345c7080240db090e65a4ae1049e16a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,12000000000000000000,AMPLYFI,AMPLYFI,18,180,147315,64000000000,98210,11845764,deprecated,4973545,12,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
923,10999885,1601956518,0xef9162cd7dd08bf5cad2e8cc1de578ebd6a9a16da429f898061e8a4399e4f327,25,0xcaf8e548637cbb8c8cd02d3be6d36ced890bcb83ccdba868ba429ecf06fe486a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4946dc7593e082c0777878ab8999c7f3d35e5e0c,200000000000000000000,AMPLYFI,AMPLYFI,18,29,147315,61500000000,98210,1825462,deprecated,4973538,200,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
924,10999885,1601956518,0xef9162cd7dd08bf5cad2e8cc1de578ebd6a9a16da429f898061e8a4399e4f327,25,0xcaf8e548637cbb8c8cd02d3be6d36ced890bcb83ccdba868ba429ecf06fe486a,0x4946dc7593e082c0777878ab8999c7f3d35e5e0c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,200000000000000000000,AMPLYFI,AMPLYFI,18,29,147315,61500000000,98210,1825462,deprecated,4973538,200,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
925,10999886,1601956523,0x33a30fb2bc041ea6af71bc5b1a0578c01000a3b9c84399cde3de1fc7fc057e1b,195,0x1a92a5f374fe05fe6b82b18bc3de4186076472668f2d1f63344b77bf99a9c3ab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb4c886cc6f0ad8ed95e07e47a1ddc33dd5381a62,152000000000000000000,AMPLYFI,AMPLYFI,18,144,147315,34000000000,98210,12172936,deprecated,4973537,152,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
926,10999886,1601956523,0x33a30fb2bc041ea6af71bc5b1a0578c01000a3b9c84399cde3de1fc7fc057e1b,195,0x1a92a5f374fe05fe6b82b18bc3de4186076472668f2d1f63344b77bf99a9c3ab,0xb4c886cc6f0ad8ed95e07e47a1ddc33dd5381a62,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,152000000000000000000,AMPLYFI,AMPLYFI,18,144,147315,34000000000,98210,12172936,deprecated,4973537,152,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
927,10999893,1601956595,0x92ec45d125dd1ed5e20f694749b23db6f6c478a316d520c4e5e586b89ccd0900,414,0xc1ffa9ec64dd8425fe349d86ff8fa76917aa731e3fe5402bdf89828437451180,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x44ea6f4805b92b14951c109fed1ef55d6fa6d084,20000000000000000000,AMPLYFI,AMPLYFI,18,10,147315,150000000000,98210,583879,deprecated,4973530,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
928,10999893,1601956595,0x92ec45d125dd1ed5e20f694749b23db6f6c478a316d520c4e5e586b89ccd0900,414,0xc1ffa9ec64dd8425fe349d86ff8fa76917aa731e3fe5402bdf89828437451180,0x44ea6f4805b92b14951c109fed1ef55d6fa6d084,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,10,147315,150000000000,98210,583879,deprecated,4973530,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
929,10999894,1601956613,0x650dedff38603e0afedf3563281127355147303f6b43e7883d8a467fe58a856f,424,0x7c833b18c1467204dc115ebf9268cab9a82896808f3b9216a76fe9e36f056311,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x89c9beafe0f634c24bc1ab6c2158782ff20bace9,12000000000000000000,AMPLYFI,AMPLYFI,18,78,102315,36000001459,68210,8535403,deprecated,4973529,12,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
