,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
322,5083826,1518539456,0x6903acf00e6d87c6b2058f4887f2412f11c085547cc03f3773e4630b9fef895f,134,0xd904c1ed2f6c1f430b02ce64891808e35e23864733e4d931408254f97eaa21cf,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3000000000000000000000,Rebellious,REBL,18,5,132285,99000000000,72285,179169,deprecated,10889592,3000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
323,5083829,1518539520,0x11e2feb651c8266c0d06770336a29b5a21c527c8ba1c181e73e4817eb5ed3591,135,0x2efada700b41b2b6e40fdc584c874b723a0261fc6547c8f73c15c707aa62ce3a,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xa0aa85b54f8a7b09c845f13a09172b08925f3d54,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,15231000000000000000000,SISA Token,SISA,18,2,108706,99000000000,93706,257787,deprecated,10889589,15231,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
324,5083831,1518539535,0xe9bc9aa8783cdbad3f0bd747156993c08bcfaa509be6ad4429ad6a1bb61c21ea,136,0x0eb844d31f3e96cacdac546f3f91e7126d1546d3d1e3e96c20be8e6e59d02191,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,936000000000000000000,IUNGO,ING,18,0,52270,99000000000,37270,37270,deprecated,10889587,936,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
325,5083832,1518539558,0x8061ce6e12b01ac509dbdc29c4cf0d9dc8ffce5da2ab92f8edfe8344bbe8a7a0,137,0x7d901b62c5db67e8b8d54255d0179d793d5d3c3fc90122da8626da504b97c584,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,97800000000000000000,IOT Chain,ITC,18,8,52881,99000000000,37881,244238,deprecated,10889586,97.8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
326,5083835,1518539585,0xf7eb2f7701c238d11fa2181502d3fc608d538955933f2fad3905da04fd61c6b2,138,0xf58176ef574253e6fd2494c14deacd2d1cc125d5fb1422c5b04d35d69608c090,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,115463714160000000000,Guaranteed Entrance Token,GET,18,0,52508,99000000000,37508,37508,deprecated,10889583,115.46371416,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
327,5083837,1518539608,0x65630b2abcdc51cb1102260c6192b708aeb7db99fbba66c558217b7999dc2794,139,0x7beff632e251f8ae43a6ffc8ca6dd46b011820c5e5206e1f1729ffdd4fc99376,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,30853510000,MCAP,MCAP,8,1,36856,99000000000,21856,42856,deprecated,10889581,3.085351E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
328,5083839,1518539643,0xe0ee7598d6b257b454bc0d025592601bc5fcd25f0b3a2186273dace7ce470f8d,140,0x7968629532376e25bf60871f4a639b58bca9c198e134311e0099ee3f7befcd7d,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,464600000000,FunFair,FUN,8,0,43999,99000000000,28999,28999,deprecated,10889579,4.646E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
329,5083841,1518539670,0x651bfb39221a539d2a8d8ddf32f8938fdb37f47ed950ddadc023df8a781ab24f,141,0xafb911c785416fc16e3343fd964cf49fd0db83900abebe43d94f03f6d7073655,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x1234567461d3f8db7496581774bd869c83d51c93,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1143000000000000000000,BitClave,CAT,18,0,37288,99000000000,22288,22288,deprecated,10889577,1143,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
330,5083843,1518539683,0x59dd14f5db645773cb5bd93eb7e02bbd892675feae28d61e7d99f37081e9ac70,142,0x32d1486f6054e9d5a5e96f13e1163a37d6c7322fe3698cff4fa7a7459cbb3d7a,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x6425c6be902d692ae2db752b3c268afadb099d3b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,47384000000000000000000,RED MWAT,MWAT,18,65,52655,99000000000,37655,1960151,deprecated,10889575,47384,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
331,5083845,1518539809,0x4b47637940017b65e213527ef72df3acd7e671841e693d4dd9b124f8dc9a65fb,143,0xf8045914d709ac2c988cf364e42abb1d26705b6a3b495d8e3108922818f7e509,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x92e52a1a235d9a103d970901066ce910aacefd37,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,721382000000,UCASH,UCASH,8,5,51351,99000000000,36351,207501,deprecated,10889573,7.21382E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
332,5083850,1518539854,0xd95f2703b27f92a7d322f859237716f0dc2015cef6d0231bcbbd0c5ff8ea84ea,144,0x991b1b6add7d73ad119fd0781b145d4b1e3f3eb25fbd395ad245db1b063125c9,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x4cf488387f035ff08c371515562cba712f9015d4,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2640000000000000000000,WePower,WPR,18,2,52439,99000000000,37439,79439,deprecated,10889568,2640,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
333,5083857,1518539943,0xae68d9041a279962fa9575779478c9725984884950ab2ae82d9d071be2c6f5d7,146,0x9926e1815633235aa4adff07b4ac2e1f4e6c36761574e52075584612d5ef0abd,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x53148bb4551707edf51a1e8d7a93698d18931225,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4168785596509,Peculium,PCL,8,0,52068,99000000000,37068,37068,deprecated,10889561,0.000004168785596509,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
334,5096542,1518725203,0x182ea256bde90b88c75cb64762cb67969dfb6458a6c91c83297cf7cef79e4f9c,464,0xc64af471ec2badb377592507a8bbd9a83e5eeee26855e6b7870cd6469518e31c,0x4588920a530f7a3435260306f28cefe96d2fd964,0xe8fc7e1973496848fcb486c5bb880f68487ea0bb,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2500000000,LiteCoinW Plus,LCWP,8,41,3579729,1000000000,2579729,6580053,deprecated,10876876,2.5E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
335,5114781,1518988204,0x20c9822e5712138a2e0f558dd97706616370752338462d124c82ad40d2e3c5c8,7,0xa35b264aadbb7d1c89aa4a7e64887d844205cdb974b9df929deec3a46bee66cb,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,9202635120419600000000,Crypterium,CRPT,18,1,37387,99000000000,22387,43387,deprecated,10858637,9202.6351204196,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
336,5114784,1518988231,0xf914c324193ebfc0e6e1480bd00ce4795d8fc0e1eb3efed7e665aa7ba6fbe701,8,0x9a21592fb381d034d8eddf471c2fbaf06b912faad1b56cdcd0c7d310daee93d7,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,223050000000000000000,Dragon,DRGN,18,0,36947,99000000000,21947,21947,deprecated,10858634,223.05,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
337,5114790,1518988309,0x549973b9f7ac6d893abbfbae65ccb0fffcd0223ac305984307fd6cf86fcd0064,9,0x83e26c0e2d12084fdd299003ac64f286bc62d76f694a703131927fddad6010e8,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x960b236a07cf122663c4303350609a66a7b288c0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,29321800000000000000,Aragon,ANT,18,17,94190,99000000000,94190,7316472,deprecated,10858628,29.3218,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
338,5114794,1518988371,0x4b83a383c41618d945b0756969dcfe51dbda379129e62e964238576f6e76e357,10,0xf2e406cd50d906e55576815f4b168cb6f6dae4aea6fae833bc2a219c30b566e4,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1918837000,Tronix,TRX,6,0,37091,99000000000,22091,22091,deprecated,10858624,1.918837E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
339,5114795,1518988398,0x1ffc8b628dc7908c3eb4e126e6d1df8dde5897c08b5b01f1faeebed262311280,11,0x58eda38792475e21a5608531ac564a4be83a246db679fb416e7632be51b7d972,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2089855000000000000000,Cindicator,CND,18,7,91372,99000000000,91372,238372,deprecated,10858623,2089.855,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
340,5114801,1518988504,0xbd68ec105cc8c2ae4261fd3074ae8d728558fd850e5fd8dd2b04536d1cbb9aa5,12,0x4c81adc57a98ec769684fb3ff6d4a2a5d611f556ad195c844a9e25ba40550067,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1210000000000000000,Veritaseum,VERI,18,131,51737,99000000000,36737,3889156,deprecated,10858617,1.21,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
341,5114805,1518988565,0x5139968942685c8fce363afef1882e1bbefd4ae5c5dd5f9ccc23c7f76b6ce3f5,13,0xf77c94894058225740ee4e41e5db15a101c409d011f3ac66980fe68acf48c758,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,100612803077650370000,NAGA Coin,NGC,18,61,37650,99000000000,22650,1359288,deprecated,10858613,100.61280307765037,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
342,5114809,1518988606,0x4a8beae43e2d8861d7d8b488c4b54cd676dbb4e2f67720ce510e80a61decf22f,14,0x69f649659d96286438186e9a7b825114864e33d767ae23b1d6d9e368aa796fc7,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x92e52a1a235d9a103d970901066ce910aacefd37,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,96600000000,UCASH,UCASH,8,0,36287,99000000000,21287,21287,deprecated,10858609,9.66E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
343,5114813,1518988687,0x9878b62700c3096cebb165490dbebd38960e3d8a91db577e32b1ce070ce59d9e,15,0x8e77eb3beb9abecb7710797036b587051e3c5f08ab8c761cb475dbeddfbcc71e,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x3e01b9ea9db8f17ab1825d848b2f2e04f57caf09,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,30000000000000000000000,Mankind First,MKF,18,0,52241,99000000000,37241,37241,deprecated,10858605,30000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
344,5114817,1518988746,0xdbcbfe9679b40381698a154553f312316e8c25ea81f505fa873907c9f90fcb8e,16,0x284488631cc8d49dad484aec42897f4e32db86e79d7a63eb30ff99cfe5d8e5a6,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5000,GSG coin,GSGC,0,0,52569,99000000000,37569,37569,deprecated,10858601,5E-15,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
345,5114820,1518988773,0x1d6f11e7ec18b00b2d86a007d3b62dcdfdabc47a82180ce27e11286997da0ba4,17,0x7a892d3a948c5b581d9dc10d9d326b0ab77bb0876469c3d53e9148a7075f0f75,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xb8327f32127afe37a544c52b628653e222a93bad,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,410000000000000000000,Wizzle Infinity Token,WZI,18,1,52997,99000000000,37997,181078,deprecated,10858598,410,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
346,5114823,1518988796,0x99bd0a0734f5305e4432b8868f9ca80daec2637041fe49b0657d896b1e83342d,18,0x83642ae78c152776662e0aa1f0e96987effc2004cc5934fcf5a6bf7cfda971ba,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10000000000000000000,LiteXToken,LXT,18,0,52243,99000000000,37243,37243,deprecated,10858595,10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
347,5114825,1518988854,0x0cfa026238e26d27f81f73754d2ee2b9395db75638303f2ed941cf2b9148ccac,19,0xe42ed6d9525344377ada91c38103b87e6cc6f5e2b10fa21d2bc972b4109abf63,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x23b8cc7cb0b1fff0130197dc5aac7e1b305a5813,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1750000000000000000000,HashgainsToken,HGS,18,0,51608,99000000000,36608,36608,deprecated,10858593,1750,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
348,5114826,1518988876,0x41b10627c12673a89dbdde38acc68e59d55acef8a73eebb68f5a6eff151ce57b,20,0xff919c2478a06adef6eaf1e244ce1256a52fad0c80ad9a20ae1f568bcd8246b8,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,32498903000000000000000,Cashaa,CAS,18,2,37361,99000000000,22361,64361,deprecated,10858592,32498.903,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
349,5114830,1518988908,0x1bab72112bb67abfb7f395e6cb31ee104c43bd9a8a1029514afd41994dc4a6c7,21,0x145a8701a19cb3b0e672ea864eeab6528bc697a02b653a847199edba55b94c46,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x6a09e1b7cc5cb52ffdfc585a8df51ced7063915c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,240000000000000000018,Ravelous,RAVE,18,20,52014,99000000000,37014,605921,deprecated,10858588,240.000000000000000018,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
350,5125064,1519139182,0x3adfc0f30e8b70892cfcbbbdb2f706ee0977fa07f9f34c52cc8872b4893c1a32,138,0x08dc96584fae050aae21e32c51e17f93fb1966460ce326949d6a41ade9e4977f,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2017000000000000000000,Sether,SETH,18,31,5000000,41000000000,4440223,5322758,deprecated,10848354,2017,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
351,5129711,1519209263,0x26804604e7a8cb73419e679c32fddb94d4bf99c54cb5897890cb8f54a667f82a,25,0x7555b513065535530b1f31fb20ebe451374c0cd86f26203f0b6d8b3f2289479e,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,79603026000000000000000,Rebellious,REBL,18,5,232251,93000000000,116126,224216,deprecated,10843707,79603.026,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
352,5129714,1519209381,0x461381cfc80183995ad45df64aa13d97ea9fd4c09f48f344133cff417fede8dd,26,0xe0dca8b119dd2314254bc77bc5a7797a4cb5b6be74585ae5f96eab0fbe53591b,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x1961b3331969ed52770751fc718ef530838b6dee,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10490558700000000000000,BitDegree,BDG,18,2,38091,93000000000,23091,65091,deprecated,10843704,10490.5587,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
353,5129724,1519209469,0x2571df00f4643fef3da75e3012b0545f5dc1f506193510416398cd4e88247d51,27,0xd52e6983d503e3e9dbae1d6facd0c2e45a087e8253178dc649ee68d381cb47fb,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,336000000000000000000,Dragon,DRGN,18,0,36947,93000000000,21947,21947,deprecated,10843694,336,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
354,5129728,1519209522,0xbb20835727a9ba728f775e99d52a53901d05f268288e97a8319d4d0acc384912,28,0xd40abd7854a135a575e8076699febad60b62653fa6bcfe7b76082826ff69ebf7,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,54139340000000000000,ICON,ICX,18,5,37912,93000000000,22912,127912,deprecated,10843690,54.13934,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
355,5129733,1519209591,0xa5a49e677c07c2fc15f44c7fa82b92129294b04378c05eb4d008c76281b1052c,29,0x0677fbd9b3dd65567e52e3f1c0f4b333f7aec143ecbf2093310dab6bb45fca3b,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,758000000000000000000,Presearch,PRE,18,16,37048,93000000000,22048,373569,deprecated,10843685,758,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
356,5129737,1519209619,0xd128e7434fbfef9c78dce7e524421f6f696b1188bdcd5904b5ff2625104865ce,30,0x2306bc5e9409f011a69964f9e578961de06422ab4b6c4049d84d38c507eb89e3,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,150000000000,eBitcoinCash,eBCH,8,23,36347,93000000000,21347,601193,deprecated,10843681,1.5E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
357,5129747,1519209733,0x586a13c8f120833ae8ece0d260d8c999ca7fd3eba0159d3e9894318f51c9f28d,31,0x6fc20f6a3c3af42492d8966d0552f93e85f9668878642c65af037443aa298815,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,178955868930480280000,NAGA Coin,NGC,18,12,37650,93000000000,22650,385645,deprecated,10843671,178.95586893048028,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
358,5129752,1519209814,0x51f0a66195621dcc7008cf2d20abf1d9f6693b7d44cd87aa70eacbe3d81ea5ec,32,0x10823c143160c8fff8d92429ab36d3f713bd0db0351351a8117142e3a95513a4,0xeed1711fb6339b013a011522de36893db8ce2ca3,0xf0989f99f1fb97f4aae606709638df4855e34dbe,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,162784,Dowcoin,^,0,29,51674,93000000000,36674,786318,deprecated,10843666,1.62784E-13,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
359,5129789,1519210269,0x786cdecd91b3b11756ff3150b6997ed5271d81a3001e61791eb3e2d1c125169a,33,0x6fc0ab318f6895d5e3c82028823f4dc4a2cbc410d970b3db1e9ef03b0a7dc57f,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x988383d7730b68a4cbc1fc1abba08554fd605f6a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,29450000000000000000000,Ethereum Gold,ETG,18,10,36609,93000000000,21609,231660,deprecated,10843629,29450,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
360,5129801,1519210459,0x649d2f56f832765ede0f512d664e7325e882ca48892284b36bc3480e286e9654,35,0x14ee597e673f05fdff914aa94f35ebed31b0de23bc9ba5edf9195fe3c1dca066,0xeed1711fb6339b013a011522de36893db8ce2ca3,0x53148bb4551707edf51a1e8d7a93698d18931225,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2769576666491,Peculium,PCL,8,0,37068,93000000000,22068,22068,deprecated,10843617,0.000002769576666491,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
361,5132115,1519244207,0x199a13e51c9e0d1e53d55e809d1442fec7e50c9cc64d22b7d299c61b846c766e,357,0x7c0ac6e9caab9eb84a5f5426044f61e64dc8883151c598442a3b1380d6d601ca,0xc91f5b8c2782a5de950ba47b6fdf916aa22027d2,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,150000000000000000,BNB,BNB,18,58,55000,10000000000,37514,3584519,deprecated,10841303,0.15,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
362,5177344,1519909803,0x908023b13ccee330b7e6b5dfc78fae4a3b7d9ff8748bd9cf4ae9969b981fb27f,38199,0xccb31c451b4154014336653ad2fb6a8e991041211bc7bc19a6e806d68d2ca74c,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,86364419665983736217,Pundi X,PXS,18,114,350000,4000000000,93213,5592365,deprecated,10796074,86.364419665983736217,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
363,5186935,1520050223,0x2c682dc678d3b3d2123fd99f89a8a9f363a9c285a5bf2eb989c933facba0c0e6,560,0x24d584897266eaa00864af0aed0968229c0b4062860581d27af1737750e27672,0xdb2996ef3724ab7205d05a33ac345bdeb93057f0,0xe13ef257cf4d5df928ca11d230427c037666d466,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,20000000,WIT,WIT,6,44,250000,2000000000,51341,2128632,deprecated,10786483,2E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
364,5188435,1520072672,0xf04d31b06bba1b754326aa043ec248aa446905b7aa7e66790908868d31963b32,1990,0x3599b074e5d73b0bf1bddb9408160f0ee98faca31e8f2d3679d7d2aca684d484,0x433a3110862a8248e95a12cafc3000e04d556466,0x6c22b815904165f3599f0a4a092d458966bd8024,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5000000000000000000,BPTN,BPTN,18,73,67712,6000000000,52907,3776628,deprecated,10784983,5,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
365,5192695,1520133988,0x3db355e87e6f99b5fa97a82dfb010d1a7435ca8beaae2a5a4384028775f511a9,315,0x649e389ae3666fd8b5cf2aa85a452c7257509e8e4b6438c3012cc8996e7ea896,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3660000000000000000,MEDSToken,MEDS,18,7,7359523,2500000000,7359185,7907357,deprecated,10780723,3.66,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
366,5207028,1520344740,0x90ea1973e8229f95e781ac9b8372a33cb69013ee19f8a0fe513ab032b15b3128,11479,0x2ab74e9a71cf3c56be6004623c778b2077b0d483c0175d9d7b83f5a1a6d7c26e,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3162500000000000000000,Hurify Token,HUR,18,81,60000,4000000000,52245,4040718,deprecated,10766390,3162.5,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
367,5207395,1520349898,0x50d1dcdd2fcd14e1f78ae8fe8f7823f76f88788564fb883a417bc1135411c5d1,817,0x7358d24bf0c8ac5c75c88eefe57eb50afd5bc733cb88a518583146366f63d669,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,81054423987,KickCoin,KICK,8,68,1200000,4000000000,229328,4710125,deprecated,10766023,8.1054423987E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
368,5219996,1520534390,0xcb9a1ed5cfc25cf1292258bc6f7c5033f5718660173b4efd5aacd614c08dff1e,949,0x63b5d58adbce753a0000238e7b14f9b10c4c8bf82acae7cafc9916140affc41a,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,875000000000000000000000,BAI2.0,BAI,18,185,90000,10000000000,52950,7584942,deprecated,10753422,875000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
369,5229468,1520673922,0x7d21a337f0b03935bef86356bf607fe13d9b499a3ffa73c437d4843d80451490,2421,0xa190e43c884a5894f711681da01ae401a1783c3ba8d29ebf18e58f3c7eb84a03,0xf754ca20c1cbd8ef2a0f22c21d6087076b1e175b,0x95abb152ed410cc4b6dffb3ed41d01015bdbb5d2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,30000000000000000000000,Mankind,MK,18,191,66000,3000000000,52241,7929063,deprecated,10743950,30000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
370,5238438,1520804461,0x1598751ebe91fc7d0bb9cd3028a5fa045205e76db28d917806f308af1d0b7490,88,0xe833ae71a2b8ffb6fa8a756e8bc1dc526f0d80c7398d424dd3f1d1f84ea398cf,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,7770000000000000000,VIN,VIN,18,17,2000000,1000999999,1697468,2628729,deprecated,10734980,7.77,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
371,5288111,1521532911,0xad574f553d58266b20dd196eb01cd395c2659c231e542269017d61f238148409,6759,0x1cdc589392098f5648dfd5f6e2ea982905da29dd8547a34ad0997ca03714ba58,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,50000000,BTL,BTL,6,114,250000,2000000000,51405,7474368,deprecated,10685307,5E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
