,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
262,7140778,1548708759,0xc666d1c2dfb793f12035b4aa2bfc53dce5178bc82de4b5ef8b9df41b11aafef4,222,0x02d862ed427cc7b1f46ec04d1ac38cd1f343d69b8a1b1c9724b1996b2f689841,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,11000000000000000000,Veritaseum,VERI,18,128,250000,4000000000,52285,7060212,deprecated,8834517,11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
263,7140843,1548709988,0x188df1530427623c9dda8f30fb42ee5abe8d8deec3bb6c1c3d49f736febd1c30,228,0xd0d75b969f07e10c09bf19a283998b83c5d4d0c421de6930e52a5a091941a7b1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2c5e6f3a75b4d0fcdeead0fe3c3b32ae8e9b263f,399996817661893817032,RvT,RVT,18,131,476768,4000000000,282057,7797122,deprecated,8834452,399.996817661893817032,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
264,7164482,1549127743,0xee86b4883fe2f016f6cba984c58329c1f35a03439560ef15db7d0623c3b57e69,0,0x937edc6f6076dad69c88f931bd99ef8434507f83c8ee09af7f7dca2856572187,0x1f038ba514fa6895aa8ebcfbeba01fa09dbbbb6e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,272124887100000000000,BAT,BAT,18,68,200000,7000000000,36852,4865243,deprecated,8810813,272.1248871,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
265,7173883,1549292835,0x2af5fd3273e478894e13e040f89a7dd3af71f45108568231c311f3a43767405b,15970,0xd4fd1772129c3d13bd1c5f3db316329ffe1b7fc39e24ac369383490b303fe52e,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1447000000000000000,Veritaseum,VERI,18,24,208000,2500000000,36737,1475131,deprecated,8801412,1.447,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
266,7283203,1551433858,0xc3ceb50294f106ba10e0823c3e3c489247f1c41fc99dd514747cbc4d040f2688,1458,0x3cd5f21f8e3b306141f1112eb9519af5408deb1535ec386993c6e81da6c0e2b6,0xadeac69acaa3fc48416e9350436a3dd72ab0d30d,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,329878880000000000000,Lympo tokens,LYM,18,58,1534039,10000000000,1534039,3721773,deprecated,8692092,329.87888,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
267,7300767,1551673028,0x026d09ee62052fb8f74f12bcb9c5fec277183ead76f08f872326f989fdb6c644,233,0x9f2b3ff35ff07812b102b3269e194fd6a6063dab1d5cdde8a3301a792bc85dae,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbe4dfe79790cf61490d195d4bc0082625d829c21,155425788231727298028,RvT,RVT,18,74,529365,7000000000,348356,2982888,deprecated,8674528,155.425788231727298028,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
268,7300777,1551673217,0xe0aed10b454449ce731e9b7ba9eb594e8088861d8c4acbd47c3d884282c30263,234,0x5cc39ad27ff487badfb20c1bb8aca896ed5be51af8fd55a7283d391a085124f0,0x6690819cb98c1211a8e38790d6cd48316ed518db,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbe4dfe79790cf61490d195d4bc0082625d829c21,249999924480585202763,PILLAR,PLR,18,134,518985,7000000000,338370,6630001,deprecated,8674518,249.999924480585202763,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
269,7313033,1551838553,0x9913c1e0e1c2542aff115d68f2ef8ba557142a4937ad73556a4fa6f6cbd4ee7b,235,0x339e96330660f40cd0f203c72968e22045f2ec6795408cebba7e68041fbd554d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6690819cb98c1211a8e38790d6cd48316ed518db,30858695865060014336,BAT,BAT,18,104,517435,7000000000,337230,4413641,deprecated,8662262,30.858695865060014336,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
270,7313033,1551838553,0x9913c1e0e1c2542aff115d68f2ef8ba557142a4937ad73556a4fa6f6cbd4ee7b,235,0x339e96330660f40cd0f203c72968e22045f2ec6795408cebba7e68041fbd554d,0x6690819cb98c1211a8e38790d6cd48316ed518db,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbe4dfe79790cf61490d195d4bc0082625d829c21,199999944271692054433,PILLAR,PLR,18,104,517435,7000000000,337230,4413641,deprecated,8662262,199.999944271692054433,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
271,7338315,1552179357,0x0acf6b0489eb5479f4b880018549033b8ce99f7c6d56770dc5da83857d4c113e,1287552,0x39ad26814dd6f45e54e69a3b12519392177cd9b69b4d8b57a3c5e7e612d7ee35,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,30000000000000000000,Decentraland,MANA,18,2,104370,40000000000,52185,109996,deprecated,8636980,30,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
272,7402164,1553037256,0x0b489e6b4d76a6fce044096ed897cdb5cec9e807edd0b5eb9fdd80844b7f364f,237,0xeafe63342ad1667c6a6fcb754627f681f507f1fe50bea55e77ab073c93a39f63,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2720000,Celsius,CEL,4,103,250000,4000000000,58145,4429387,deprecated,8573131,2.72E-12,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
273,7402582,1553043136,0xb62b51e9d789f64bc87e056a873e91f0c3d70568176092dafc5970a7a441f475,11133,0xc08d8295aa19f2291581a14a6ec4455ab386af9e3e5779f5634e9e1d65dd0cd0,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,16888000000000000000000,Azbit,AZ,18,68,710000,1000000001,701227,3901439,deprecated,8572713,16888,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
274,7422477,1553310249,0x9b17116178907fe6a4cc8c44359c116f1b5fa1403ebc0e0923d8040010d364a2,238,0x526a8f6b83d1ae43ada9ecdf0911c8fad322aaee9936527ffb7c4130c663d864,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1000929917156813878,Veritaseum,VERI,18,171,250000,4000000000,32818,7762982,deprecated,8552818,1.000929917156813878,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
275,7427487,1553378567,0xa59927d5d1dbd14bb1bacb83896621eebc6aacf3019803822f193a5ab6791100,0,0xf5cf442bb64a68cb8ae15623e7069e07136153b63ad53adb4382c48e82ff93aa,0xcb2679c4c9d125b06daf2bd1c748364f82043a89,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,86188721690000000000,BAT,BAT,18,76,150000,1300000000,21852,6072863,deprecated,8547808,86.18872169,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
276,7440723,1553555961,0x076729551c5e7546e98d6561a5ca152633c8afbe5b8e283307f502fb47f4236b,243,0x2105a744fcf683a783b978bc11a65e989db739dcf6b0b2f06cde377b1e315efc,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbe4dfe79790cf61490d195d4bc0082625d829c21,209558163761524351265,RvT,RVT,18,8,514022,5000000000,333484,1845207,deprecated,8534572,209.558163761524351265,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
277,7442663,1553581880,0x95e1b93787eafa381c30ae7d994f6a8fc1fe9c53deec14600b5884fb86aae2ed,11458,0xa74f8dd528f6fdbb0e86d549cdb504ad593b93a59eb010bc52b983602ee8da6f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,104400000000000000,ETHWrapper,ETHW,18,26,950000,15000000000,180999,1494250,deprecated,8532632,0.1044,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
278,7442663,1553581880,0x95e1b93787eafa381c30ae7d994f6a8fc1fe9c53deec14600b5884fb86aae2ed,11458,0xa74f8dd528f6fdbb0e86d549cdb504ad593b93a59eb010bc52b983602ee8da6f,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x70b04d0684ea9dc0c8e244e0a1453744350f3864,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1197000000000000000000,SPANKWrapper,SPANKW,18,26,950000,15000000000,180999,1494250,deprecated,8532632,1197,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
279,7458451,1553795407,0xfcbc1b32c09b35f3c9220d5ff8eb91134d8194850e8d5cb3ccee808c376e56f6,17754,0x51acfd837f8b5cb4a6fe5572813569f31251a595b3cbb624d4780bae02a9f086,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1437000000000000000,Veritaseum,VERI,18,12,208000,2500000000,36737,709671,deprecated,8516844,1.437,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
280,7479147,1554075259,0xf2d96cbf0792f28c6739ece4c24d55a74592ef529aea6a0a0a059c4ac6e27bc5,3042161,0x5dfc223e8454b0b6d65289665955e5e50e1573baa0eea72e0b40138fa4a8e8a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,11150000000000000000,Pax Dollar,USDP,18,5,110128,40000000000,54631,190620,deprecated,8496148,11.15,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
281,7521166,1554641844,0xd604494016f88f0a2bda93e1ba31f6822bd4c42a897922ffec0500f5f070328c,2573,0x9add855d39354f45d1882e1eca65d01c34093e6593025fdbf69a9db575b48163,0xa96b536eef496e21f5432fd258b6f78cf3673f74,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1000185060000000000,Reputation,REP,18,103,74528,2000000000,73837,4817680,deprecated,8454129,1.00018506,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
282,7600206,1555704475,0x0dc94272c4fafb01eb30c3db575c027f386a327774dca1e9229a4ed95cd054ac,0,0x5ee0d35541419560556ff0a08a50b97ee901cbc9c18c4df228c40a380e59c7eb,0xf90194347df83614e8c2d5232c1ba2c55380572d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,65050864560000000000,BAT,BAT,18,29,200000,4000000000,21852,3318543,deprecated,8375089,65.05086456,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
283,7731045,1557467913,0x12222b0426a5c3fce6fc6ccf5fde880fe04cf38779b05e8758725b11c552f313,1454448,0x9432a1decca310203c86bf0edff14f9bba77562e4624ab73d2ac812561136174,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,6875696200000000000,Pax Dollar,USDP,18,95,119835,10200000000,39695,3236517,deprecated,8244250,6.8756962,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
284,7734747,1557517850,0x7b8295276770019f64700bab106cd4adef00ca0b1bf13679a78304c5458d9fe6,378862,0x422c5c63de919303c697a526413ad322046e0613c353ecdcf227504f54f602ed,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xbe4dfe79790cf61490d195d4bc0082625d829c21,59868900000000000000,Raiden,RDN,18,28,400000,20000000000,52199,1480064,deprecated,8240548,59.8689,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
285,7746885,1557680979,0xd67b156c248a8f987d09d686bfa6b7bdd887592e08f96ebc17c05389ed9138e2,247,0x37af7ddbc279199e4e2ddd8da407babe6c3a7772df51384bb4e230a2e34481a3,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9f73a49e27549b151e60bec51fbf7fc875ae6e30,72442770210000000000,BAT,BAT,18,113,62299,9000000000,51916,5468665,deprecated,8228410,72.44277021,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
286,7765864,1557936205,0x6f349653441e65069e2996acd6fb5df742bcbc15b46d921941384bb345d775d7,381402,0x44485d85ea6476392626f4fef7751dd13a512ca5ce360f83f7af5aea8d9369ad,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,105485800000000000000,Decentraland,MANA,18,4,400000,20000000000,37249,136437,deprecated,8209431,105.4858,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
287,7765904,1557936697,0x86d165093986a379c2d39782059ff5314f9198d176f6b6a93976b9c795e56fa3,110155,0xeed2e393767a51ba6b1087039da7ddc07751133967b9846868a685adf6503e5d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,157356000000000000000,Decentraland,MANA,18,7,90000,33100000000,37185,249539,deprecated,8209391,157.356,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
288,7766435,1557943725,0xf869373fb8bcd0f3c195a59aa2c15c74baf7ecf41ad14540bcb91d2078bd8ee2,248,0x1961516ed374411cb827b0ae5452a18483ef2aa3a5a86cb462bce0a5869ea4dc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf96436c5c4997fd5c32e70c717ddcc50fb195b76,3323000000000000000,Veritaseum,VERI,18,62,62161,13000000000,51801,2507966,deprecated,8208860,3.323,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
289,7766953,1557950478,0x3126997d212cf83ab4b6023a8da264e403fafd0ebd4ba76a5c12280edd5cde8a,318794,0x9b88a3fd83e5e273c1f4ab0333f46722be07ef1fccaef62a62fea9f0ecacade4,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,2800000000000000000,Veritaseum,VERI,18,30,210000,15000000000,36673,1281306,deprecated,8208342,2.8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
290,7766963,1557950604,0xa7371b3d643fce2aea9e450099f9153af85a5161a3174fe5296ed37a3e663bdf,318796,0x9f249e603a5ec5beb610f7782e9a6a4726fbc0d33c4c010f17001f8d4eeae93f,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,323000000000000000,Veritaseum,VERI,18,26,210000,15000000000,36737,980072,deprecated,8208332,0.323,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
291,7767126,1557952793,0xa563a8be5536597df957ec67419af25834db380c879f8a847e892e5107c4ef7c,250,0x1582e40f8ad00388894c3f454fc6e124ed32ec86900267b31c9da0d648446012,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3223000000000000000,Veritaseum,VERI,18,23,250000,4000000000,52349,7295631,deprecated,8208169,3.223,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
292,7798200,1558373590,0xed5d3c1b5dcec9deb34a4c824432cb0597f2bd86f05613d4ce17c255f7e558d4,256,0x114905843feb37f1ebc6df20488a0f0c76c182fb1cd824f522094cda36abdb86,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xef9990dffadd5fb8d40675e9f05f6ee28c347cde,48540748900000000000,BAT,BAT,18,30,62299,12500000000,51916,1044253,deprecated,8177095,48.5407489,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
293,7798214,1558373811,0xd89a5b39a4c1ad715e21f2281bb4f505b0f04ec60e607c39b09e00f79fccccd6,37323,0x7a4d85671fbe50f5446c3e7022f9852afec7fe43765ecd3df7cbc9fa4742b79c,0x94fe3ad91dacba8ec4b82f56ff7c122181f1535d,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,16847010740000000000,Pax Dollar,USDP,18,72,250000,13000000000,39695,2991584,deprecated,8177081,16.84701074,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
294,7818599,1558649921,0x3bee11a39d88591dd4f3ac2b5d366dfdb1f6e89606eb8815917d05e3f82f9c24,839,0xf2e4fafcd4b40749e34eedb9f80ec7d7eb8b091b53e9939a572d06998b270472,0x0000000000000000000000000000000000000000,0xbed451b9d7c1e0458a2e57888a001c20e3b65f44,0xbe4dfe79790cf61490d195d4bc0082625d829c21,99000000000000000000,ZEON Promo (zeon.network),ZEON,18,39,1717856,2000000000,1717856,5246050,deprecated,8156696,99,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
295,7820186,1558671486,0x91e3c8be214e929f687d7dde73d87b7f6f1e103e23a9fb34f0712c32e28aacc9,257,0xb7e82daa7aea47acecb46abc244b2f15918fd82d9d726fe8ef4056b2a5a76e25,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,34872706940000000000,Pax Dollar,USDP,18,41,48021,10000000000,24823,1687189,deprecated,8155109,34.87270694,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
296,7820189,1558671535,0x83c8c736795c9514ea88be83df9e8a05eb24ffb9b614bc119ef4890a453abd64,2072,0x1b348e7683aca1352b74adbc61d6eddd76d1739011a038fdc4cfd3f0e0ffe9d8,0xe23937a89f8d9f0a50bc655cee409258d632b3de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,33956235,USD Coin,USDC,6,36,60541,3300000000,54605,2402227,deprecated,8155106,3.3956235E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
297,7820194,1558671580,0x3cea2ac3bbe71f8cb8002f3dc03654a20a98a5d9e633888d012df159cd1a3f5a,258,0x9e0b7277b93183aa52148752aa49d5c1b6883b3e3c5e49a7ee15c7dd43489887,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x02cab1b0178e37e23233982133d7d55205b94739,33956235,USD Coin,USDC,6,121,66121,10000000000,39669,6799114,deprecated,8155101,3.3956235E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
298,7823612,1558717716,0x4dc8dee0624336e2e5786d4b8cb2e9d10adefef80cdd1f602d9a57175d68e830,260,0xed5ea6d80f94c0ad750b8e39986b3a80715073afdc74829ca4e426dbe8abf17e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0a111b9b12bfd7465398a30920a8158d4c2b2c7d,57257371886630403664,BAT,BAT,18,123,62376,16000400000,51980,5812647,deprecated,8151683,57.257371886630403664,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
299,7823713,1558718957,0x4a4c010e338443a0ac84a142198b8dad8553a11df44b3ead0eb282add89e4d04,26452,0xb2e7872961b4eb113a445153f1c3c9e6bb17cd28e1199c08f4a72a6c738a1304,0x0a2311594059b468c9897338b027c8782398b481,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,30030031,USD Coin,USDC,6,78,69733,16000000000,54605,3636228,deprecated,8151582,3.0030031E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
300,7839447,1558929876,0x0c213d9ca092ae8f607cbe9316ae630063b33880a3a9dc0af5eebaff35baabef,6,0xd429950c90adfa04893c922583b434d4407350ee0f5bb580d28cc7ac27cfe9e3,0xcb2679c4c9d125b06daf2bd1c748364f82043a89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,75000000,USD Coin,USDC,6,117,150000,18200000000,39605,6541335,deprecated,8135848,7.5E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
301,7842099,1558965521,0x42a84dddccf8f72053fde8b7c0c5ea9a7af32da6b9cecbfe402765fe16423367,261,0x7c98cf717ce964054eeffebbba34a074d22b2234a949aad64cff8b2779ad3281,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4664e09653829de7d0f46915732aecbb83f2d6d2,25000000,USD Coin,USDC,6,24,47835,12000000000,39669,836161,deprecated,8133196,2.5E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
302,7842302,1558968130,0x27057ca23f64f52b6f93836b09224d2bc39b1241721de0c9d95a900946b9f03e,262,0x2cb59bfa9bec1c827b77c6a74d4fde4cfad0db1700ec2a9644b7bb55a2bbd3c4,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6743ce65356888fcfe53ac1aac560834f82c4f1f,80030031,USD Coin,USDC,6,126,66121,12000000000,39669,4153643,deprecated,8132993,8.0030031E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
303,7850686,1559082375,0x00f9c6659c3b929001bbf07ee46875e08c570f7d0d2ae34a810d54966ece6dc6,112467,0x88601113151c1801f3b81a67a376f6778a375fac1d350cceadb6e4f19beba939,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,449670800,DGD,DGD,9,6,65000,33100000000,52047,358094,deprecated,8124609,4.496708E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
304,7850700,1559082557,0x51feb3142838275e95d1631d0c2d8128954938d50f0b7d860747414519ef9bc9,104594,0xdef9a5071514a74912eaf05cd1889d479775e7a915d859de5f44a50fccd6999f,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,62824572380000000000,BAT,BAT,18,4,90000,33100000000,36852,184194,deprecated,8124595,62.82457238,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
305,7880487,1559483852,0xa969322d0e5169424cc62ed12eef46d5a264b0f6b2405fa060de8dc799d1f33f,263,0x712f3880248309385221a913f7b760f40068505c13b6063ec9ebb826bfbe1cf5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x80f27fcb6dda830d1f751f598ff8e76d25748a2c,50000000000000000000,BAT,BAT,18,52,62222,8000000000,51852,2575100,deprecated,8094808,50,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
306,7888551,1559594113,0x86d9576cd0d2484eeff6796befff9a3ccca65d9adcef6ce9c18ede10ec2e9a95,0,0x9fa933f447fc884f296e612a235360a08b2287195477ff70db9d3b02465e8262,0xd9a35ac181a7cfb6b7efb74559494d852d7e289b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,100000000000000000000,Decentraland,MANA,18,58,200000,6000000000,22185,2309807,deprecated,8086744,100,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
307,7890782,1559623735,0xd25401fbd43f18508babb0c6c8b87f147d382cac75aec5d46fd485d28a5b24c1,338,0x933d04a79af9d6d9e3846018c43f4ebed1913ec1c642d04f24bc28a540b6122e,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0xbe4dfe79790cf61490d195d4bc0082625d829c21,42000000000000000000,ZEON,ZEON,18,0,7764667,1000000000,7764430,7764430,deprecated,8084513,42,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
308,7931197,1560169655,0x2f09e8018fec3332ea5610fad4ccdfaf197a809863d54568ed210fe7fd803d3a,4371,0x9e71da745df4e9f1a1b277d0ad630dcb93856011e747d37a94b0cce5f02f6d9a,0xa96b536eef496e21f5432fd258b6f78cf3673f74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,30811759,USD Coin,USDC,6,158,60541,2200000000,54605,5478014,deprecated,8044098,3.0811759E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
309,7937941,1560261616,0xabbc2f09d936356165b9f7f317278d334146f852f2ec30d1728435391e004548,265,0xffb93c281d97635af533ad8388c49a5446f93d5c5644bb9bae5f51c00f67d96c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x771f741403e498bb86f76cbd3167fd56870d5a5e,2726879,Celsius,CEL,4,139,67722,23000000512,37094,5135093,deprecated,8037354,2.726879E-12,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
310,7938048,1560263093,0x9e2b351b7130bf02d682fc43201e4bfee184a0a1da31504b55be07ec1e80b03d,0,0x1c13a71984b3bc67f4cce4ee50b980bc3aae4a24bc50d17950a1445ec81c2246,0xad0c7b16e2f8c49575cf88870287a745db719fc5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,298574946740000000000,BAT,BAT,18,33,200000,20000000000,21852,1155122,deprecated,8037247,298.57494674,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
311,7941434,1560308594,0xba89a01b4ea475221e9b813f7aa9fcb7f8349c97174cfd31814feaa726def7fb,266,0x12e79149a47e3a02020afa4c27e043973e59a84fd0f28ff98ad0092a9421a475,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1750ef05e4f239bb564b055542f9060fca438588,108614218220000000000,BAT,BAT,18,71,62299,5000000000,51916,4380451,deprecated,8033861,108.61421822,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
312,7971446,1560714139,0xe3f506eebcbff1dd20a14cc07f2753cfc5f0012ecdacbb968735c70c5d61df40,3200667,0x4252cb694d8cbafe92ebe8c0a724673cea6b69fa35906cb76bd27172f2de8fb3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xbe4dfe79790cf61490d195d4bc0082625d829c21,7065000000000000000000,Storm,STORM,18,40,104962,40000000000,52481,1193644,deprecated,8003849,7065,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
