,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
257,14987737,1655595857,0xb6147402c91773481afe9ac311e06544fbf8fd81e6172ce9f48b46357569c245,816,0x34fdcb53455a073be9400962c2ed37d0a370f6ca63ff0b8bef6c7de22e316c66,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,51,100000,31927827292,89782,4784473,deprecated,987529,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
258,14987749,1655596049,0xc14cd577eb145e6808399c53b06874034974f68346d3b5f5b2e6685d6a3e7020,818,0x5bb7701183b239c215914497bfb0a907d0fd3922a9ebf71865eaf05c0f1ae542,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,78,100000,30175545685,89782,4846180,deprecated,987517,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
259,14987761,1655596154,0xec5b1c8b43af01604de44dbd3eb97342cb85abec34b8f3561727236126cd3ba7,820,0x4591f111b70d7a2e6d82cca1404a10404e3f1e80dbb0dff36d23c734985ab33a,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,115,100000,29897069945,89782,4523338,deprecated,987505,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
260,14987775,1655596290,0x8cca6759ece3946a233835aca7398f1c8bd5f11b0f854865f62b9d57591a29b3,822,0xdde066145f8087f441c409e317aabc7d69516cfe151dcc82d2827764af8e26d2,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,12,100000,30264678099,89782,601035,deprecated,987491,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
261,14987788,1655596467,0xcf4792699d9ed064d26c73bdf56ccdc05c20a27603617cf1dda383db51c355cb,824,0xb0fb6d2263446cb9c51f34d9d30bd325637d67723e5ed7d6315ae0273263a90b,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,9,100000,29354875855,89782,659677,deprecated,987478,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
262,14987802,1655596653,0xbf170fdf0132568ecdb42baa9e3e0b49d6960082399be66a52658c5f4446a9fa,826,0x27cfa04bfac8ea21244cdb456e97c52792a7b1b60f8e7fe8effc2157330f503c,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,188,100000,23915666446,89782,5925930,deprecated,987464,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
263,14987867,1655597702,0x4faee4fde8991793c7771abc215ca023264976794a467af8a730942070b76f74,828,0x895ba8b4e52d6f32a4477b03ed65c36f8d9e630dc8b79ce0174f924c51124f1f,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,360,100000,22702751260,89770,29974552,deprecated,987399,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
264,14987881,1655597857,0x5ca77fc9b3044be51685a95b2fd537bdbed6d6e42753fe9a96e3b231d19026c6,832,0xde979de311d8c273375ce1f64e456b91c7d4abbbb83cf8c268c6622f92f3ef6d,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,18,100000,25629068028,89782,2278621,deprecated,987385,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
265,14987900,1655598050,0xa73d255e86473d2c5d83ad073fcb25de705f6c866528965c47899c28efa911b9,834,0x0c6141dea8b1d8d4c2c2e777bfc5a2f9570faee5190a5d98b299532f015a81bf,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2999000000,USD Coin,USDC,6,54,100000,25945725753,89782,5446892,deprecated,987366,2.999E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
266,14991090,1655646630,0x43dc76349d3024889d14ab5584263c274ba945efc0a49cd92f7c061aa57a0f09,836,0xda19d03e7b8909ff17a491592785eabf0540df0a4b483f9626609f84abc70a66,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222000000,USD Coin,USDC,6,125,197089,18405867063,142931,12994413,deprecated,984176,2.22E-10,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
267,14994104,1655691762,0x13c259d07acd0692ef5c28160e28d4075af8faa9005ca6af55e1eaf2cdf58a70,838,0x09b5c7ba20a71179c7ec9238a31bfda6ede6c67540b5c42b64c315b89c84ab08,0xde6644c9e5c06489f026f14eb7de214e638598ef,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,5488085222000000000000000,BlockBank,BBANK,18,50,62825,18512277561,58025,4490523,deprecated,981162,5488085.222,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
268,14994116,1655691961,0xc7f97c721ca264dad2989283afa21aa6a73a962a87c8806c1b5aa493196625c2,840,0x70eb6edcbb55e35dfeeb9c374342b924a5aa3cf971fc7c2f7b0aa2a4e6e4f256,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xde6644c9e5c06489f026f14eb7de214e638598ef,5721298287000000000000000,BlockBank,BBANK,18,244,84571,25002970457,79771,18068090,deprecated,981150,5721298.287,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
269,14996870,1655732689,0x6da026d2353b79e6e4989933e37289c484804dd11acb167bd7ffe1404673cff1,841,0x82df5a5ca8822ddef19846f4aafea356b598e9e93b03e9b883027e7a615b34d6,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa223b4ea0c4197806b247e38269cf447fe99441f,87317337613,USD Coin,USDC,6,70,99262,41004374995,60837,5657929,deprecated,978396,8.7317337613E-8,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
270,15035567,1656352539,0x544e2ff8483185c0fa1b3dbebc54e64939b20da4867e2cefe4ed605dcba218d1,76468,0x49fb2d2af4956c99025e5c70e2dca1816d269b48b90191169b368d94cc23f5e7,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,1434831253,USD Coin,USDC,6,192,300000,96339261049,65625,17638993,deprecated,939699,1.434831253E-9,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
271,15051676,1656611960,0x126a57c04526a8c89d8a2bcd72ebc12aac58c96b568652fd70a2384242da327d,843,0x2ee93c75b1c06b44ae142561acefc7aec650af28abc5170b5e6fc4e6f4f9d865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbac9ac2544a993125e6d81446429397f1901ebb8,1387366728636970281,Wrapped Ether,WETH,18,170,175546,62821956682,137988,13201838,deprecated,923590,1.387366728636970281,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
272,15051676,1656611960,0x126a57c04526a8c89d8a2bcd72ebc12aac58c96b568652fd70a2384242da327d,843,0x2ee93c75b1c06b44ae142561acefc7aec650af28abc5170b5e6fc4e6f4f9d865,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434831253,USD Coin,USDC,6,170,175546,62821956682,137988,13201838,deprecated,923590,1.434831253E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
273,15053997,1656643742,0xb718b05c6f1f5f313363edd31826451e9ede110384fd803fc84a6cd0bf62610b,846,0x1269d58e0068631cb8f22c3e4a17e46d97046ce87b7d4ff1b69d7e3c6fd215d1,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a182e532a379cb2c7f1b34ce3f76f3f7d3596f7,1387366728636970281,Wrapped Ether,WETH,18,59,130736,26187864360,99657,5427659,deprecated,921269,1.387366728636970281,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
274,15053997,1656643742,0xb718b05c6f1f5f313363edd31826451e9ede110384fd803fc84a6cd0bf62610b,846,0x1269d58e0068631cb8f22c3e4a17e46d97046ce87b7d4ff1b69d7e3c6fd215d1,0x2a182e532a379cb2c7f1b34ce3f76f3f7d3596f7,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,162845540227614652522859,BlockBank,BBANK,18,59,130736,26187864360,99657,5427659,deprecated,921269,162845.540227614652522859,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
275,15117942,1657497195,0x43bc8b577e31da4853df4e2f2ff484097ea6cd8928bb462556bb6822f08cfcc3,848,0xcb2eb48e427ca94e971546b10e799282cf68f4eb39698551d3a3ab0303112ee9,0xa3608cf80465659b2ed3ce4b536212b1266a3abb,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xbac9ac2544a993125e6d81446429397f1901ebb8,551370318198173896375,GainDAO Token,GAIN,18,202,167628,13603401777,115525,24438097,deprecated,857324,551.370318198173896375,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
276,15160816,1658069858,0x290847d816f8f0de3eb17b53188880ddae4c55f7feaf17689f2613e281f8143c,4011837,0xfe5a1c7f0b3a76f4855ed0869ce94b9779631f7b45929f11ea8a81ad344e7144,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,2492900000,USD Coin,USDC,6,179,1000000,25943222446,65625,11785615,deprecated,814450,2.4929E-9,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
277,15160880,1658070738,0x7d80497cc8f554f970c5ead224ec61af3f4b4e828a5c0bac03c5f9f46d4e7763,849,0x86577624c0b3776568839c62af76c3667276c961b4bb03210cd28bbc91824882,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000,USD Coin,USDC,6,85,227798,26435801599,181283,7607485,deprecated,814386,1.5E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
278,15160880,1658070738,0x7d80497cc8f554f970c5ead224ec61af3f4b4e828a5c0bac03c5f9f46d4e7763,849,0x86577624c0b3776568839c62af76c3667276c961b4bb03210cd28bbc91824882,0x2a182e532a379cb2c7f1b34ce3f76f3f7d3596f7,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,177279453232841192220864,BlockBank,BBANK,18,85,227798,26435801599,181283,7607485,deprecated,814386,177279.453232841192220864,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
279,15167526,1658158924,0xd2ddef5b543c5c510c12a4c39d87323330dfcf6b059c4650be6183ff2960d7b0,4013583,0xdb9bd7aa7c0040cb36530846320308079159c8e127c8e0d70246f7f1b921c047,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,199525900000000000000000,BlockBank,BBANK,18,370,1000000,44607695587,34728,25940510,deprecated,807740,199525.9,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
280,15168654,1658174386,0xe4b2808073e000842866c8d97c9b87760fa86527068420d70d3d99fa6f1b4e63,850,0xc38a4d263beb307d4764f1b5b855a0154adf19a07fae30bf49dd78b7a1af2570,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,992900000,USD Coin,USDC,6,56,215114,30921334574,166079,4134276,deprecated,806612,9.929E-10,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
281,15168654,1658174386,0xe4b2808073e000842866c8d97c9b87760fa86527068420d70d3d99fa6f1b4e63,850,0xc38a4d263beb307d4764f1b5b855a0154adf19a07fae30bf49dd78b7a1af2570,0x2a182e532a379cb2c7f1b34ce3f76f3f7d3596f7,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,119975568211923794826732,BlockBank,BBANK,18,56,215114,30921334574,166079,4134276,deprecated,806612,119975.568211923794826732,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
282,15176638,1658281487,0xb62d0cd075b362ee5fb05fda53d970fbc03242a5b0874e45252fb40738bcf9b9,851,0x9f7ebd35e3bd97fae57e4982e242048725943b2cb45f84ffcd83c88e7d868839,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1631920700000,HEX,HEX,8,62,79588,14365094750,72617,5391735,deprecated,798628,0.0000016319207,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
283,15180071,1658327636,0x6af1b5bc95c71c406f9d9fbd9c7deb487e9c9ddae1c7196e8659dfaa1823a5e4,96451,0x3dbf5f45641649221aca857384a1030ef51c92945905dbae3db8ce2ad2e85a5b,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,37994157779,USD Coin,USDC,6,158,300000,34871893977,65637,11611330,deprecated,795195,3.7994157779E-8,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
284,15180085,1658327898,0x2e349f27759afd74b0e4452ecf9f8903513a93b83466341102e74d6eada7393f,852,0x8265d22548c99609083af900b68d229d0e555768a32b182ed7d85ef6d4048f85,0xde6644c9e5c06489f026f14eb7de214e638598ef,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,5839518744903900333333333,BlockBank,BBANK,18,157,68296,45777507708,63496,12237325,deprecated,795181,5839518.744903900333333333,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
285,15180097,1658328064,0xf8e118ed3965d20101b7f2c4e3b884a56305b7bf352dbf0dc2ac1d91caff0f99,854,0x03a32f97093e396091f7ef050ef2b4ed5b71ea52c15dd3ad5c7ddf886d7275ab,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xde6644c9e5c06489f026f14eb7de214e638598ef,6499145207000000000000000,BlockBank,BBANK,18,207,84571,37459377045,79771,16007000,deprecated,795169,6499145.207,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
286,15195154,1658529044,0x9e106f9bd030400dd8674c71b84b707e3e95ce7c35366e2caf96712dd00ab9a9,856,0x4051282a88c52e8d07ed4e976d075d95f21d338e839bc4500587d43a0b284ef5,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1000000000,USD Coin,USDC,6,279,195832,14327144828,142882,26787545,deprecated,780112,1E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
287,15195165,1658529173,0x6bfc03400cf35420cc74c23d0dc127e4c3fea3bba30fc45aa6f397cfe92a57df,857,0xa5e205dd1bb5b7794f111b73e3031cc0ff340b8d52f46329de0d5116b79aba64,0xa3608cf80465659b2ed3ce4b536212b1266a3abb,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xbac9ac2544a993125e6d81446429397f1901ebb8,931696015827740637381,GainDAO Token,GAIN,18,72,167604,12700894473,115505,5848854,deprecated,780101,931.696015827740637381,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
288,15195189,1658529447,0xa3272fdd0d7b3879c62053c3959243fbadbba050e8106b78c790c9a86ddb2b6e,858,0x2c27720f4eac77a926363ed3890f4245850013c866c84f56d8bc9bae3ecaa7df,0xa3608cf80465659b2ed3ce4b536212b1266a3abb,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xbac9ac2544a993125e6d81446429397f1901ebb8,729248623667750402881,GainDAO Token,GAIN,18,228,167620,10140219194,115519,20392131,deprecated,780077,729.248623667750402881,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
289,15195876,1658538621,0xb3f304ccd26e770a788f99fbfa136b5e090e8ff651181a9c02ccdbe7574a5a7e,859,0x2b31f49b0622ad5df58da18ef11a4cbbf86ee71c3f734772dcd7b38cf043f204,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x1bb062a62c0391f1007a3bddbda92acfaee776f2,5550000000000000000,GainDAO Token,GAIN,18,182,80721,12486933779,53814,17077951,deprecated,779390,5.55,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
290,15195885,1658538686,0x296a3514d46a0efcfdaf222d18b22ca8afbb3a9699d8ac60e28e70015a7a768d,860,0xeab3e376422c5a2558a02a9233a3d10cc087eaf282fb9fe11962f85eecd4703e,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x16b2cad8cdf3cb755e0fef0be5c05905815e94ed,5550000000000000000,GainDAO Token,GAIN,18,150,80739,8213387627,53826,15664374,deprecated,779381,5.55,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
291,15195889,1658538745,0x086738bb41fc821847aa5aa8e021978b33df192f6d311d15549b86d8c3bf9a5c,861,0x4af0bc6141c9e4c84e252fc6440c60a91690a6a312ae18dccc1448f5504059d7,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xeebe737077b71924ed9c57711d9dd97ffa2ca060,5550000000000000000,GainDAO Token,GAIN,18,68,80739,9097736218,53826,6519165,deprecated,779377,5.55,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
292,15196100,1658541453,0xec8d9cf7881c0a2bebcd6ee4b571f5141f936a936c705f003413e5d379a9bade,862,0x1980d2152fa30608ec5b7dedee6934dbd899819321f77b45fbd31ec41de7a42b,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xeebe737077b71924ed9c57711d9dd97ffa2ca060,200000000000000000000,GainDAO Token,GAIN,18,111,55107,11358006065,36738,13454675,deprecated,779166,200,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
293,15196298,1658544175,0xd98b587c250b72e6d37f97d359f9ca6fb7c4045395293ff8a8100ab3c0583d39,863,0xd17fc99d9a79a7989af6ec23e69774dbc0dd86db56be838f8043b9e2610fb968,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x16b2cad8cdf3cb755e0fef0be5c05905815e94ed,200000000000000000000,GainDAO Token,GAIN,18,235,55107,14692882383,36738,19937862,deprecated,778968,200,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
294,15196952,1658552834,0x6be5d1b79b33fea98e83822cb6e8338b4c9fc8879e256c5a50c7394dbe6d1b6b,864,0x978475daeb17162016aaab2ffecd45199230db0392f7c2f052da1a5c88dbb341,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x1bb062a62c0391f1007a3bddbda92acfaee776f2,200000000000000000000,GainDAO Token,GAIN,18,292,55089,11568746414,36726,11105104,deprecated,778314,200,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
295,15199962,1658593289,0x97c2649e8dcccba4a32c7591909778343d02933fcce071fe2e9a7fec452f4e7b,865,0xecfe33aa9bef91611828aa56482b46b1fa8eebb08cb3cd3dc4589617a7f1b4d7,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x070273cb891d999a83ced5e5f1d0f8e949a13ed4,400000000000000000000,GainDAO Token,GAIN,18,294,80757,18181358283,53838,22596786,deprecated,775304,400,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
296,15215674,1658805460,0x49f3404d26cbb4d096e3dd61182baca7242db22fa37b8935f4a3b8c66c1da634,867,0xcec0066864796bfe1785efaa6b35905f6a77a40a845a15ffe8355631c8b45655,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000000,USD Coin,USDC,6,257,197127,32946550113,141919,13872112,deprecated,759592,1E-8,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
297,15215683,1658805602,0x3ea69bbe83bf5790283732e83173858ac88be5323d114620850132967b3d7eac,868,0xaa37592c087245ce11209842bf66ecc38bbcd718aa216115798d76d538d20597,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xa3608cf80465659b2ed3ce4b536212b1266a3abb,38601548802303167109263,GainDAO Token,GAIN,18,62,628980,34068591510,495902,3853244,deprecated,759583,38601.548802303167109263,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
298,15218372,1658842060,0x1faa343fd3dca769a6eda29c794e917c53d52fc995c81e338d3f872eb65cbb4f,869,0x6cf800659aadf61e7c764ea3ea7fb0562b54a451a5e42ebb080815aaec849acf,0xa3608cf80465659b2ed3ce4b536212b1266a3abb,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xbac9ac2544a993125e6d81446429397f1901ebb8,561544453474881877071,GainDAO Token,GAIN,18,165,167608,18347790314,115509,12626740,deprecated,756894,561.544453474881877071,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
299,15225341,1658935681,0x5b3a4fd01c9dc7f30156f0c6959e5670d1642a8dd8ce337086a728857b49a382,871,0xfc55ced0e1af1ac2b43eacc62c2d693980ff4f21ba71ed66ea1fbe61da9c19df,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x15106ac77888ff7ca2d79b3d6013f703fc707b9a,205550000000000000000,GainDAO Token,GAIN,18,139,80757,50387154277,53838,18579452,deprecated,749925,205.55,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
300,15259057,1659388924,0xcd0c1a516ad4dcd32c38cad474a2d5459d661764be2ef5b580f175720bbf9528,872,0x5b7215b22f1f0d884e47cbbb12d8f6a3f45e25f74a09c33e1e8968024724c914,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a05c13adc10b1208c21246b781155716591ce14,10000000,USD Coin,USDC,6,266,66151,18000000000,65613,16387006,deprecated,716209,1E-11,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
301,15259106,1659389610,0x7c4a677b27e1c3f7cf0324dde3a7afa32b3e1734419f4f303341c645ab5b6452,873,0x653a934a7fcce20fc4f48dfdc80cf066922b910409f603f3824cfcd7e6f2bb18,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a05c13adc10b1208c21246b781155716591ce14,25000000000,USD Coin,USDC,6,70,48792,21000000000,48525,4081121,deprecated,716160,2.5E-8,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
302,15293018,1659846916,0xa0130887842f75052900843c8a7b38a5fe8504b47ca6216ec24185d9fee6ec01,877,0x434c2428ae52bb614e314ed6f830044ed60e0f17f036509fa26a0c57337d1c4d,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e0b4dae32a57d0c287d5af9cb4fa9082d808022,600000000,USD Coin,USDC,6,84,66151,7000000000,65613,5276639,deprecated,682248,6E-10,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
303,15349333,1660611697,0xd884d3be6a2bc58fc7211b0a6c8c9365f79723a0df4e0d576c25a2674b970cad,4464074,0x10f34049cb7c1db5282013704a7ea9ad014859eaa437bde671e311b9b72373ab,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbac9ac2544a993125e6d81446429397f1901ebb8,2601660000,Tether USD,USDT,6,23,93850,16492415152,63209,2593638,deprecated,625933,2.60166E-9,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
304,15372139,1660923499,0x0f44a35af68cb0b100d8eaea49c8eb0c0e911ed20fe95bf7e46f1932f30c373d,878,0x3ab7645c82600485b327269ee731abe4e416a50c22368a8bf962e21ebd595386,0xde6644c9e5c06489f026f14eb7de214e638598ef,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xbac9ac2544a993125e6d81446429397f1901ebb8,6637823967426966000000000,BlockBank,BBANK,18,13,68296,12225077176,63496,674523,deprecated,603127,6637823.967426966,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
305,15372202,1660924333,0xcd8ed5a2f137b54d766f1eaabdaeee14914f4c8b4914c79192e4767acd142b56,881,0x262ec51896fd14e7f337ccbb11c9e3854516ae4b719121cbe139e816d5f1e7f0,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xde6644c9e5c06489f026f14eb7de214e638598ef,6637823967000000000000000,BlockBank,BBANK,18,206,84571,14569443922,79771,17007595,deprecated,603064,6637823.967,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
306,15382222,1661061269,0x3a69f073918bfa6a010f34e890f424ea5e5d45d8d5058c1398de9aa0f257cde8,149,0x194c9c85502210b0157522f5231465977d2dd738273c9f697385dd6be6121b90,0x9d551f41fed6fc27b719777c224dfecce170004d,0xf01f7a348681776c1fc9a066c6973882b693cdc6,0xbac9ac2544a993125e6d81446429397f1901ebb8,3893000000000000000000,Eth2Fork.com,Eth2Fork.com,18,41,2972425,4951681470,2935822,26083854,deprecated,593044,3893,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
307,15407734,1661411472,0xac76615a63353773aad22f8d333718295c89c7e647aab63c4fd9480cede2a27e,103,0x4af4a3582bbc1f023bbd628fed447c6a452cd5bcbeeffad90065f1abe78e426e,0xdf5faa56443098af17baffc510da8dee34b0e75c,0xbf5fb1563ef58ba41325454ca61cc3d62bd40744,0xbac9ac2544a993125e6d81446429397f1901ebb8,491376000000000000000000,aWETH.io,aWETH.io,18,46,2991654,4500000000,2954990,27074157,deprecated,567532,491376,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
