,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
254,6319944,1536782284,0x84e0870affdbd9f43ea99fa5549bad0edf92de03cb61eed0f383a1139a5c8033,62,0x46b912a4dbd61a4ed4a21180810c2ff9c9ce1bb413ff8168167a29637c7aaf46,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x9c794f933b4dd8b49031a79b0f924d68bef43992,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,128643345191075608123569,XTRD,XTRD,18,46,250000,61000000000,59417,1051037,deprecated,9653134,128643.345191075608123569,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
255,6320238,1536786464,0xcbd27d9ea2bcc1311a4d632ec98d5f4bff96809848b25626aa6eabd22646b067,64,0x939d83ea518e1d11ea1c031ad3ad87fbd8d8d5669c5c15777cf235784ca400d6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,22271873091088533645345,PCHAIN,PAI,18,0,250000,100000000000,43257,43257,deprecated,9652840,22271.873091088533645345,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
256,6320247,1536786615,0x7d64ca460fc5013619b51c3fee456daf7ff226bd0837981f315080fa9d92822a,66,0xf86895e26edacb7e857d91279cf60d4b1579bccabd36abcd15fa0fcdfbb47b25,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,56525000000000452200000,Atonomi,ATMI,18,0,250000,71000000000,44215,44215,deprecated,9652831,56525.0000000004522,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
257,6320252,1536786735,0xb957fa148120deed055d22f296c323c1e6eafc926da0039b7bf5e311c8533235,68,0x4902ab14086796d54ce340681ffbb95d763cc78e238fb641e4be2f7daaec676b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x5e3346444010135322268a4630d2ed5f8d09446c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,858795786606782180955,LockTrip,LOC,18,3,250000,75000000000,42962,297801,deprecated,9652826,858.795786606782180955,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
258,6320283,1536787060,0x044240d64391c19aed33ba19349a8a25b2089606ba1940349f89bcfc0d9dbbdc,70,0xa95311e21c1bd56f505a68e9da2af359d28062a04c6087dd56b340a6cdfd7c8e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x954b890704693af242613edef1b603825afcd708,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,185000000000000000000000,Cardstack,CARD,18,0,250000,77000000000,64100,64100,deprecated,9652795,185000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
259,6320293,1536787210,0xe412c95c68085590b0a41e66db8c102ed87556c2573758f84cbe16567936f8e4,72,0xf232418d518e6813fd2675d0715a6754bcb0999983169cb1eb658539ca53c40c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3467939159,COMSA,CMS,6,0,250000,100000000000,43803,43803,deprecated,9652785,3.467939159E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
260,6320307,1536787345,0x38fef1b9806284944f9264399df0804c0a9e697714e995efa9ef2d9211f2feed,1369230,0xec5c70bea71837b1da3d4cb638449a28ad1d3d80fceba15f073b9227900a7656,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x954b890704693af242613edef1b603825afcd708,0x51af777899f0e81fbb69836e9255cc5bab7a5842,184966859243950851165000,Cardstack,CARD,18,191,410000,7800000000,101003,4370887,deprecated,9652771,184966.859243950851165,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
261,6320386,1536788496,0x37b32a0a8de7f036f6c4a93d1c00e0db077cb66b962d391afcecc32b57e63679,74,0xd54f090ad396c60a6205d35fb4f42816398192cdc1c1ada7ac9a3a3ceea37fad,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,965045611014100000000,Crypterium,CRPT,18,0,250000,68000000000,43454,43454,deprecated,9652692,965.0456110141,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
262,6320391,1536788558,0x30f3e40ae05825bb269191e738dd2738968d17cce4a182c590a4d67c2da5289b,76,0x613d004050c37376e0e17ffb34ff6a7482979aa3c0c334865633aef51c422630,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2285274420827,Zebi Coin,ZCO,8,0,250000,72000000000,43717,43717,deprecated,9652687,0.000002285274420827,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
263,6320401,1536788671,0x1fc687f5f5e5ded0f102031efcaa21cedcbd3662c3c8e45ebc4fb50b3311e74d,78,0xc4adf2aa9979c07e5c734f3594cd7c17848a3db1bd581fc15146cb0bd2a84abc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,10000000,EXRP Network,EXRN,0,0,250000,77000000000,42448,42448,deprecated,9652677,1E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
264,6320407,1536788791,0xa220f62ffbab0452c379f9aaf26fc4027b959c151e94f903624ce076510e0834,80,0xe58f0ab8300111d4238b2c6fb63e5d6ed4aa002e9e6a26d7c53285804953bad0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,532623020,REMME,REM,4,0,250000,81000000000,70178,70178,deprecated,9652671,5.3262302E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
265,6320438,1536789290,0xcf582318e9b149dd7a9898a2466db64cb2b58386ff83e6be61b38bc95601f50d,82,0x41ba6d2ceaeebc23cc91e30f8fba88c06e5302f96347d3a7f526a957ca4ced4d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19500000000000000000000,B2BCoin,BBC,18,0,250000,70000000000,43046,43046,deprecated,9652640,19500,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
266,6320442,1536789366,0xe0fe1b126f9654bcfdd7f4b6cb3cce92b1f248e302ff342e5c3e350b9c46a6db,84,0x3313a232b32596c9e8a46148ad4e89867fbece287f20e881607b2be80115c11c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19022195120000000000000,IOSToken,IOST,18,0,250000,81000000000,43463,43463,deprecated,9652636,19022.19512,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
267,6320506,1536790242,0xca7be698f018c7de0bf0fdc82f062560d1c5e1a2ba9fc3c19730c3b360b11fd6,86,0x1e3d51d6b7d37f8e2167b1c36675b020d63d4dcbc7c9d117cbe5077787aab515,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1749376116546759471400,Polymath,POLY,18,0,250000,100000000000,43651,43651,deprecated,9652572,1749.3761165467594714,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
268,6320514,1536790352,0x3b1c28669ddb5cbddc3796e1bfacd75837f99e5984df007bcde60f8ae663f864,88,0x66ecd65e72c2ee00f1426a32a320b934697f2634e28ce7b623c48be31b0e3678,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,49222708025093,Signals Network Token,SGN,9,0,250000,100000000000,42995,42995,deprecated,9652564,0.000049222708025093,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
269,6320544,1536790822,0x89fdc7b11bf20e28b4ddcd3be227d0b2e72a44bfacf7f97f737c56f21604b5c1,92,0x3cc7b9547f663896d3e621eb90e2be9d455444e42e3627c7f4165dfb4de705bc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,390800000000000000000,ZRX,ZRX,18,1,250000,75000000000,43396,64396,deprecated,9652534,390.8,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
270,6320556,1536791040,0x55ff813f2e8c20f472a352bcb84a554ec04297ad20c9f22a74ee59dd681bcd39,93,0x6ea5c17611ebc9844e3b94507d968a4f615e6453f24c7f7846616a9ed12e99c0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5000305730955328523730,Kryll,KRL,18,0,250000,97000000000,44004,44004,deprecated,9652522,5000.30573095532852373,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
271,6320560,1536791110,0x2e1b3a0e0dca10554f7651ac4720979d31a02274035efdeda2f33dbac4e3d9f2,95,0x46871c0e2d1faa62ffddfb9508e3e6e12cffeb62863299f5ace5a09aabdfee00,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,182500000000,Civic,CVC,8,0,250000,100000000000,42630,42630,deprecated,9652518,1.825E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
272,6320563,1536791147,0x85b040467be47f991266395e7d8f56995f9ed6150b0b10772b35d9ef10d6fb37,97,0x96915476f7015fc9a7b89e79631ee873f1108f8eac7bde13633c63e9e77e41ba,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,481369210,Refereum,RFR,4,0,250000,100000000000,72877,72877,deprecated,9652515,4.8136921E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
273,6320581,1536791382,0x46d5f0d595b410f8ef9557e7c2d427285dbeb6fca1f268e0afd8b0b5a6604e07,100,0x85bd23d2290b09ed4da164160d94846b0624ba305f85bf2f6917ea7f604fe9d6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,98965932,Polybius,PLBT,6,0,250000,100000000000,73109,73109,deprecated,9652497,9.8965932E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
274,6320589,1536791437,0xd00d30fa2de5de2c27ca0217e5d104ea06560afb6cf54081b2c71b373b605b89,102,0x4b01b1490f38845944f0396b606c2ec4d38f5f3650d69da452124ebe744b40c5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x905e337c6c8645263d3521205aa37bf4d034e745,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2742120000000000000000,Medical Token Currency,MTC,18,0,250000,100000000000,43587,43587,deprecated,9652489,2742.12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
275,6320593,1536791545,0x2d98085e4818ed496a50940635caba9106d4146eaca95f224efe9381829bfbfd,104,0xa3b35ef97105b1da163406817930c4d89dc9c2f701a4cf7d88859a28019f41b9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1674000000000000000000,Eximchain Token,EXC,18,5,250000,76000000000,43390,149314,deprecated,9652485,1674,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
276,6320629,1536792004,0xb782fc137b041e9c05900612222c5cb7a4cfcff9371537981ef2d8523d6c72ac,108,0x495f64f9dca1fba7f1a4f8f8a6055e5c302579064e5ee0bff26b5a4c5e2cbc4d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6787470815000000000000,UTRUST,UTK,18,1,250000,100000000000,43715,64715,deprecated,9652449,6787.470815,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
277,6320661,1536792486,0xf846ce9f88675668bd5c98e8294b26d0e111516db770fdc9c0ca0ab327550d26,110,0xd84fecdf8d952876d758a072913865ec7537792feb04d542973760b1c1bb6810,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x4f27053f32eda8af84956437bc00e5ffa7003287,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,12879000000000000000000,ThriveToken,THRT,18,0,250000,81000000000,43350,43350,deprecated,9652417,12879,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
278,6320671,1536792567,0x5f776265fd6c7f0c6086722128e96a7fef2cfbff4046c4f0e4b37a642763b33d,112,0x6d1d592f3d440bf1e9080022c5156af489410fcb96cb5bf755c96b4f32ebf2a5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,77000,NapoleonX,NPX,2,0,250000,100000000000,43136,43136,deprecated,9652407,7.7E-14,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
279,6320698,1536792904,0xfd54f7f9e2464c3f5aaa0f0b654bfebb7554cb8d10df488d4fd1accd65c94090,114,0x3ab6d8a94da47d90595fbdd140d0bd57541651f3212835c66339421d7103c089,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7366352000,Tronix,TRX,6,37,250000,4000000000,37792,6517993,deprecated,9652380,7.366352E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
280,6320733,1536793412,0x67060ed406fc42257a409e9c27ce0dd710e36fe0855ab2da77284b860ef21ed7,118,0xf47f6e6be93fabf6c4e8c8b59531b9a1d9784749dd34a1f1e719bc11f4572d1c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,146943591950760000000000,LEADCOIN,LDC,18,20,250000,100000000000,44581,501656,deprecated,9652345,146943.59195076,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
281,6320748,1536793691,0x2e2be191caaba39cf7b890e2f676ef4d14b36c0df18b60a41f632e0dbf4daccd,121,0xb845e3f4d4aa9235494875e7eeb137eeac7e4cf5f523feb3c8dbb9e6e169e4cc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x85e076361cc813a908ff672f9bad1541474402b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14015648,Telcoin,TEL,2,1,250000,100000000000,43136,88456,deprecated,9652330,1.4015648E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
282,6320769,1536793923,0x68e38ddfc1e47025d198880b8e10fc63bf6c5df91c2581d84e3ce69dcddcaf7b,122,0xe7ec11eaceb044d6c29fed0d6a9f0f1336dcf0f6614562674f63c826d607a849,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8f111aeae12a44a92628c82862d5f412ef6f086e,4000000000000000000000,Cobinhood,COB,18,0,52887,100000000000,36887,36887,deprecated,9652309,4000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
283,6320865,1536795394,0xa20348d2312012adcd7e00cd5aff08e8121b1a678d6d31a0fc5aad0ded21bdab,127,0x9420c10b772960ad43b2ac9bd246ac271580283157f2dfb76846d58b931772ca,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x4cf488387f035ff08c371515562cba712f9015d4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4450000000000000000000,WePower,WPR,18,0,250000,100000000000,43801,43801,deprecated,9652213,4450,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
284,6320871,1536795525,0x626ff08b7e97d0902e18302fa1f32f390b12305c96cc664d53d87faae0131cba,129,0xcf2b80844df009eccb58ea4964955f7714162199a1dac321989f570c52b4f3fe,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,75335671450397363672,Bancor,BNT,18,1,250000,78000000000,43568,64568,deprecated,9652207,75.335671450397363672,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
285,6323447,1536832633,0xf11c400a9e77ef487bc12e639fd1a7257b78c91078a5ac95e6300a2eafb0b02d,132,0x074712ea25fffc7168217c7ef47f0a35d723e6afcb6329436f7334e648064ce6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x58a4884182d9e835597f405e5f258290e46ae7c2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,151560000000000000000000,NOAHCOIN,NOAH,18,1,250000,100000000000,43456,94800,deprecated,9649631,151560,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
286,6323454,1536832694,0x02c5c9189678065ba534b7c57870127771f8ff053fcbd87a256262ab15766012,134,0xb1140b5e90735b81fc208100369ca456ff32283459e98bdcc147cb0eb17353ae,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,7527100013,KickCoin,KICK,8,65,250000,100000000000,83678,1467292,deprecated,9649624,7.527100013E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
287,6323454,1536832694,0x02c5c9189678065ba534b7c57870127771f8ff053fcbd87a256262ab15766012,134,0xb1140b5e90735b81fc208100369ca456ff32283459e98bdcc147cb0eb17353ae,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,752710001324,KickCoin,KICK,8,65,250000,100000000000,83678,1467292,deprecated,9649624,7.52710001324E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
288,6323504,1536833329,0xaade13a2c5d23298a637dd54c471efea5eb6e97b1ea558aa82530b69995e078a,138,0x5f1fea5f9d88790e2520df988eb2ec11af926271457fa84bb14b8fa337f75970,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2035200000000000000000,ViteToken,VITE,18,226,250000,100000000000,43529,4990656,deprecated,9649574,2035.2,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
289,6323514,1536833456,0xea0417f2c1896797772f04add16c9b8a1373348c68cba4948175dd4195dbec1d,140,0x50e9bb36bcd50974ad840f0852a077cf84b452eb0362317ac09a3ce122918659,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,46832000000000000000000,Bigbom,BBO,18,0,250000,100000000000,45303,45303,deprecated,9649564,46832,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
290,6323531,1536833714,0xb7f5e4dd0d644af1dde5520ee9f60032f626a91ee25075aca044d23926b88d62,142,0x53180c075b54707918110fc1c80f72161aac2a444406ab7d5fa990d1ff111762,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,10813949999955289723725,ESSENTIA,ESS,18,4,250000,100000000000,43620,128165,deprecated,9649547,10813.949999955289723725,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
291,6323538,1536833867,0x31f5ce56d0c0b36f4f9feae2f22f55b6cbf76042d86db6a9ace3cd8cd785047b,144,0x699b33e13f89e070be117036aadab896247e9b6ea893a9932e5c2fb1eb5f9dc6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,251063249333655220000,NAGA Coin,NGC,18,2,250000,100000000000,44013,245585,deprecated,9649540,251.06324933365522,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
292,6323547,1536833969,0x65b1bd2b6ee0a6ad68553d147a7ecc14bcaea8aec10f9069d01ccd856753542d,146,0xa8c068de2630f16a4c16946e9befc741cede2b2f772d5b4b6aa70ac17f3f3c64,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,222370000000000000000,ELF,ELF,18,1,250000,100000000000,43737,2211178,deprecated,9649531,222.37,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
293,6323553,1536834093,0x0a73c1e48cee335f432e7152680fbe4a426f72d5b66accfbef89021ba944127e,149,0x239b813f87ccce5966a2eb28d062f2f30dbdc86c08b8ad3bb082b646ed4234b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000000000000,CyberMiles,CMT,18,19,250000,100000000000,43940,615030,deprecated,9649525,1000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
294,6323564,1536834250,0x3849f6dd3b9fc9b178101305238fd33282005a657797ed7c8050c6cf76b1afe7,151,0xa74d207494f03b15e4d4837d7085b91e6720cea2cce6a83ee151e09f9af1f842,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4160575669240000000000,wys Token,WYS,18,0,250000,100000000000,43651,43651,deprecated,9649514,4160.57566924,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
295,6323572,1536834334,0x7c75ea451bf5ae8a71c69d435f388fc0c130702d23e34d8e24265ce3c35e75c2,153,0x62079731982bc4f89fa3cf8808395447a104aa14852bbec172d607b4c6e35df0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1644616787500000000000,SIRIN,SRN,18,0,250000,100000000000,44517,44517,deprecated,9649506,1644.6167875,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
296,6323580,1536834422,0x7199518f611af5d2741179aaa726e13edc7aea30f146a4e61fda5ca33794c3d4,154,0xbb8da682734088585aaa59e8355ec103b0c7e86115cfb6b763e19f0847d96dbe,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x69beab403438253f13b6e92db91f7fb849258263,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4025000000000000000000,NeuroToken,NTK,18,0,250000,100000000000,44007,44007,deprecated,9649498,4025,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
297,6323953,1536840061,0x06fcd14e238cf64803415ffd42fe9a8da8b58971ae0f973f202c27ef972aa817,159,0x126b3892183aedc305622144b051a7d1e0d8e2f8fd708708562f6416884d2139,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,228700000000000000000,ClearPoll,POLL,18,0,250000,100000000000,43162,43162,deprecated,9649125,228.7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
298,6323961,1536840122,0xecd7c7269bdbaf5dc17d9784330328f86795f70087c999bd84c6a4c8ca71bfe9,160,0x2b7ae7024ec7ce9c2681067a79dcaa7bc048c1c4853707e774edfbf112efa4a1,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,58540000000000000000000,PumaPay,PMA,18,0,250000,100000000000,43840,43840,deprecated,9649117,58540,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
299,6324009,1536840832,0xbf5780c95171d48df607ab4fb3975d8fda9b185d8a7f682700954e6b88305182,162,0x1fb599c0a06f992d01ed43b45e43f87f169f3616fbd0d03040f711d208d4acb8,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6567247230840811588136,Rebellious,REBL,18,5,250000,100000000000,93290,2237698,deprecated,9649069,6567.247230840811588136,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
300,6324020,1536840974,0xb495ef1b49b8a63f631c93ed627fe74d95ee5d403915627753321d7359f3d5f6,164,0x638c73ade04a51f7ae2b4dfefd3acf88afbb25a0302d8c2270532883d98cbe10,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1630000,Everex,EVX,4,1,250000,100000000000,44216,65216,deprecated,9649058,1.63E-12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
301,6324031,1536841107,0x539f974279dc51e39411d016477df365441977a4cfbd2ced28dcc0ee164f4108,166,0xf53e906555484b84f1c87c8eccebc56114cb0cf0420697655976a7e4ea34ee72,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2694505000000000000000,LibraToken,LBA,18,1,250000,100000000000,43456,64456,deprecated,9649047,2694.505,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
302,6324057,1536841445,0x97cab3d19791a9e6648dbbd2bcb766cc91c10a4453705566a9f83e7cf9372d63,169,0x2ff021bea705fa27236af3dc8e084a1be84264773e62caa3125f926183febe84,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x809826cceab68c387726af962713b64cb5cb3cca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,13063000000000000000000,NucleusVision,nCash,18,2,250000,100000000000,44051,101653,deprecated,9649021,13063,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
303,6324068,1536841655,0x7314df00cbd7de1424792ac997c007569ed6e9b4e4930df884d2d7a4a1955dd3,171,0x49a34137774834bd2e6182fb03228d12a4484644bf1eba64aeb490d5cb468dbc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,64100,Substratum,SUB,2,1,250000,100000000000,43212,64212,deprecated,9649010,6.41E-14,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
304,6324083,1536841868,0x09a6ebf87a7f62fc4988613b28be9fefbbaeccd73a4cb9142367d9dbf24ee10a,173,0x2d9753a60f7f67a5991d02cb9f57d76f737dbbbe325c44cd57e576c3911ad67d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1848825000000,DENT,DENT,8,1,250000,100000000000,43236,64236,deprecated,9648995,0.000001848825,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
