,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
224,10565327,1596171766,0xb7b4b1e60b84a5ded38f3d941891ce8696eff87e8977be1031378af881b04f73,175,0x76b408039e3dad7477d8ad4dad98e452b852c4a97bf44d0a3bbc13ada364301e,0x82d751c236cb6c682a54196ef6fc01021a101a1b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,9394260700000000000000,Balancer Pool Token,BPT,18,178,193381,63000000000,128921,9611895,deprecated,5407810,9394.2607,received,0x2bca419e570b1620b5e922fc005e806453affc83
225,10565335,1596171820,0x269517726b5cf9d209e5016ee5e81c18e139e2db52c35d702d6dc58d881573b7,231,0xe35991bd733ce8eefd03cd2bbb9363d667fb3a359c0dc14c19c9a08ecf8533dc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,5152912433513773734,YYFI.finance,YYFI,18,100,134530,63000000000,74687,4519640,deprecated,5407802,5.152912433513773734,sent,0x2bca419e570b1620b5e922fc005e806453affc83
226,10565350,1596172034,0xbdaba915aeaa920d1852fb98e6c12447a9a744416df16ed5f50ae110af8d2ce3,191,0xe79dc1df56d9d4b2302837799faf1ba290894bb3877cedc45a86a45aca28b27a,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,643468500000000000000,Balancer Pool Token,BPT,18,195,177252,65000000000,118168,8489408,deprecated,5407787,643.4685,received,0x2bca419e570b1620b5e922fc005e806453affc83
227,10565355,1596172137,0x7a1682ad30d560f2a3ed8e27c396c6469fb3455e9bd39060a7fb0706cfa72f77,707,0x70ff899efbbd3f2697998897f8634044548b6373984e53c7a4531c721fa49651,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,6969719797200710536,YYFI.finance,YYFI,18,96,157030,72000000000,85487,4463982,deprecated,5407782,6.969719797200710536,sent,0x2bca419e570b1620b5e922fc005e806453affc83
228,10565357,1596172219,0x17c9cf0aaa52b5b26c6ade3f304fc73871ba757c1bef8e301c1b0390b7acc298,27,0x61ea6933ae8d4937e3f929122c84e21d8986d8b84a4a3176bd759d8359343c86,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,2079295000000000000000,Balancer Pool Token,BPT,18,124,238767,64000000000,124978,8695407,deprecated,5407780,2079.295,sent,0x2bca419e570b1620b5e922fc005e806453affc83
229,10565357,1596172219,0x17c9cf0aaa52b5b26c6ade3f304fc73871ba757c1bef8e301c1b0390b7acc298,27,0x61ea6933ae8d4937e3f929122c84e21d8986d8b84a4a3176bd759d8359343c86,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,4508693767703666098,YYFI.finance,YYFI,18,124,238767,64000000000,124978,8695407,deprecated,5407780,4.508693767703666098,sent,0x2bca419e570b1620b5e922fc005e806453affc83
230,10565368,1596172338,0x051497761619caf5f162a3b053de58df531439427a5de8892bca70832aa88dca,286,0x722fecfe0edff709dd19d324712620e89b18a1b0053007cd3f4c36bea341cab7,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xebed2200b9ad455fec52650d00ab86fc2858fde4,7632260654829922124,YYFI.finance,YYFI,18,187,179530,64000000000,100487,8558889,deprecated,5407769,7.632260654829922124,sent,0x2bca419e570b1620b5e922fc005e806453affc83
231,10565397,1596172695,0x26cf66a2c3d1ee5f01a374cda14731bb41d348012a937088b312ea38a711de85,503,0xa7559717ae81dbf4d258fe2c112340804b51d91f6be362464b36637fa2932ee1,0xba1b1f951ec6eb3c938197f04310951c180d7929,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2079295900000000000000,Balancer Pool Token,BPT,18,267,154752,65000000000,103168,11037037,deprecated,5407740,2079.2959,received,0x2bca419e570b1620b5e922fc005e806453affc83
232,10565470,1596173723,0x682cd2ce6a7e1b08ba003ee3954f77625b1f04e54a62cc34f7ad732fee2e30be,1445,0x0df9d68c07f58a40e79d8783a90bc4645d3cebe2cee0d564102554d66b19284e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfeec32efba1f7ae305ec3ea0b694a5f07b39f390,4437927071456813315,YYFI.finance,YYFI,18,123,157030,58000000000,85487,6997676,deprecated,5407667,4.437927071456813315,sent,0x2bca419e570b1620b5e922fc005e806453affc83
233,10565486,1596173970,0xd5e879a078eef402998978928b2c479c07f67f2f052b8e0ec2689b6fcad796a3,709,0x4928c097ff1602e8dc7915de806c22596dc992612c5e51426a16fb1ef0b75489,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,4600285331957735032,YYFI.finance,YYFI,18,15,157030,72000000000,85487,761272,deprecated,5407651,4.600285331957735032,sent,0x2bca419e570b1620b5e922fc005e806453affc83
234,10565505,1596174216,0xe9f5a0256544dc5795d945fe6e92cb5f4071f3bfd07ec647842b8e6ff2123786,192,0xba4b6df41259197de1083c83ddc23410fae3f17e4daf8a6677e743fd523de7fd,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1342651071813839059,YYFI.finance,YYFI,18,196,134530,64000000000,74687,9967989,deprecated,5407632,1.342651071813839059,sent,0x2bca419e570b1620b5e922fc005e806453affc83
235,10565544,1596174588,0xc8efb73d56cff3d6d2ea6606ed840d541947aeb1f835b013f94a0669cadd2d66,105,0x96c0956a31961bf5c6ffb7831ef2e03f39daf7bc80844dae0f174d781b98b759,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xf0a8cea0de817eec61b4d27456cfb003167e8024,7303591500000000000000,Balancer Pool Token,BPT,18,156,216267,64000000000,114178,6520369,deprecated,5407593,7303.5915,sent,0x2bca419e570b1620b5e922fc005e806453affc83
236,10565544,1596174588,0xc8efb73d56cff3d6d2ea6606ed840d541947aeb1f835b013f94a0669cadd2d66,105,0x96c0956a31961bf5c6ffb7831ef2e03f39daf7bc80844dae0f174d781b98b759,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xf0a8cea0de817eec61b4d27456cfb003167e8024,5894002528857231780,YYFI.finance,YYFI,18,156,216267,64000000000,114178,6520369,deprecated,5407593,5.89400252885723178,sent,0x2bca419e570b1620b5e922fc005e806453affc83
237,10565554,1596174734,0x32e2b1b50729017e2ff4d46b5e0b5a0aaf8167eb4fde840ee7162c81b7b1181d,56,0xdf088e2664c105d48276740b7f2a21668b85dc1efea34d50833a341466d7e5f3,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdbd440aa02f05ee4a9730d22474c4027446a8216,12074557732457338004,YYFI.finance,YYFI,18,185,157030,65000000000,85487,8270065,deprecated,5407583,12.074557732457338004,sent,0x2bca419e570b1620b5e922fc005e806453affc83
238,10565565,1596174876,0x81e346196e370db7a0a8fbded5ffd616671e0af0bf9b80981c3a5f5003673654,713,0x5c2a1f0960093cc59e8cbf3c3a789e7d0ba5bd5107f38234a4d9e08c7ac7c7e4,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,2277141399248574485,YYFI.finance,YYFI,18,165,157030,73000000000,85487,6876174,deprecated,5407572,2.277141399248574485,sent,0x2bca419e570b1620b5e922fc005e806453affc83
239,10565569,1596174948,0x9cfca10136742de97795cdcf15cf51722bde9a19d40ca047cfc9ec0635e127f3,669,0xe76953164064de69e9e632f01927011ebd358c05bf377e8b6e69d6c8c846b362,0x19c6135367008a0ca6c49487aa84456ff178c96d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,934065300000000000000,Balancer Pool Token,BPT,18,185,138909,70000000000,128909,7228545,deprecated,5407568,934.0653,received,0x2bca419e570b1620b5e922fc005e806453affc83
240,10565571,1596174986,0x622f5c436c342cf54a327e88aa0bda4577cf8bc2ffaae25d57c26216e6a42772,336,0x7c5c79e44824375d2c968d3ba7a3e09d993d47448e88f20555acd63dcf10856c,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3455641600000000000000,Balancer Pool Token,BPT,18,129,193345,64000000000,128897,6010150,deprecated,5407566,3455.6416,received,0x2bca419e570b1620b5e922fc005e806453affc83
241,10565573,1596175028,0xb4983f895e2af3dca935fac53164933a354200ae074cdf2d9c6bbd65356584f8,195,0xbb8aa40fafa332e1c7e941a51254c346287d89b95da30544f71f77376ed22c0a,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,595183900000000000000,Balancer Pool Token,BPT,18,89,177252,66000000000,118168,5666706,deprecated,5407564,595.1839,received,0x2bca419e570b1620b5e922fc005e806453affc83
242,10565583,1596175208,0x67808b02b0842d7b8c7c7107364932b68cd01a76869bd058425fb8418ae5b57f,141,0x5f909c8f6cc55d16aed976354eeb3f88ad6609788b0252d0531e5f079a265cf3,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd81a19b8b3be4912018b32ad634c0ca873f45189,3342664565122766794,YYFI.finance,YYFI,18,44,134530,70000000000,74687,2734309,deprecated,5407554,3.342664565122766794,sent,0x2bca419e570b1620b5e922fc005e806453affc83
243,10565603,1596175643,0x4924831d874b7258e899513c29e84eac0230687bd9fd0be981113a550b03dbb9,668,0xe0ce0bbe8a91ce39e4ad68a651c80c4fd6876d0b8298b82821994876bd963a7c,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,5413368800000000000000,Balancer Pool Token,BPT,18,2,154752,110000000000,103168,145168,deprecated,5407534,5413.3688,received,0x2bca419e570b1620b5e922fc005e806453affc83
244,10565610,1596175762,0x492d843c11043c6afb6d8f3132a5e82c07e0274e39a980ef8077b07cfeb7faf0,176,0xc9f2fa791b17fffee2604f082d312ecfd9fb2307111ffefe40d301cf89d19cbe,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x82d751c236cb6c682a54196ef6fc01021a101a1b,765483702663374415,YYFI.finance,YYFI,18,104,157030,66000000000,85487,6813738,deprecated,5407527,0.765483702663374415,sent,0x2bca419e570b1620b5e922fc005e806453affc83
245,10565631,1596176069,0xb2ba2a9e51eb3d3dbb7c0af802ccac03c741741593a46ea735f3c3e07ca5a52a,376,0xa396f1358d975ffdd7bab4b25fdd03b794461f5dff8c46809a49ef1166fc33d2,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,235858822296121260,YYFI.finance,YYFI,18,90,179530,67000000000,100487,5793088,deprecated,5407506,0.23585882229612126,sent,0x2bca419e570b1620b5e922fc005e806453affc83
246,10565637,1596176130,0xaecaa30a4712c8962d82f7b8ea9791cc947cb81243ed5e8121a7fbb12805fb18,36,0x685634121f59206e8999a85beb0973bf33532ee8df48196fc0467bab521b6e9b,0x9f7610115501abd147d1d82ce92cea2a716690ed,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1868864200000000000000,Balancer Pool Token,BPT,18,119,177252,69000000000,118168,7051797,deprecated,5407500,1868.8642,received,0x2bca419e570b1620b5e922fc005e806453affc83
247,10565641,1596176211,0x05f157c344dab6201a7d702d23fef9a2355ea0359ac390cff6f40c193059aa10,718,0xc84b8de7759b5af44d81d17ddca22d9290ee2fc4fef4d37c5ddc7e6713c0476e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3349830970957048470,YYFI.finance,YYFI,18,188,157030,74000000000,85487,11724334,deprecated,5407496,3.34983097095704847,sent,0x2bca419e570b1620b5e922fc005e806453affc83
248,10565651,1596176364,0x9a506eb09f4abc8ea41e08df4f00d633597cf37aba5ed6c03dece94243e1efd5,49,0x2d3f6f14a28dfcff3d9e2591af003a11ddb81c0e5db18d7197fa6e7886174553,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x349696d35245f3a985ecdc9011ac807484d1ca7c,7597873159703428724,YYFI.finance,YYFI,18,32,157030,70000000000,85487,4177699,deprecated,5407486,7.597873159703428724,sent,0x2bca419e570b1620b5e922fc005e806453affc83
249,10565660,1596176464,0x9bdbeab6806db4e0c9872355220e9b8ba354151b97c4f6d4532164c3ac079f70,199,0x378c7c46f0c4dcfdb2ebcf83249bc6f57527804c5511fa507e4be1d382ee68a1,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1186556546750482876,YYFI.finance,YYFI,18,154,134530,67000000000,74687,11687799,deprecated,5407477,1.186556546750482876,sent,0x2bca419e570b1620b5e922fc005e806453affc83
250,10565700,1596177094,0xa1072a588b7d0596e3fc42cf3e7f950f7e340f88128f714bf51cdce0a6ddbbd7,135,0xa4461f7df33642e739dd978eb47d96359eb47b8d9f2cc5bba987f0e7ed5886ca,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe23cd65ac0253f67aa75666765e3350d14117866,5881210650569710067,YYFI.finance,YYFI,18,47,157030,71000000000,85487,2763336,deprecated,5407437,5.881210650569710067,sent,0x2bca419e570b1620b5e922fc005e806453affc83
251,10565711,1596177293,0xb17c104e862ea447debbacdf6b28dce61410d82ffaff01e6787b3289d9af98d0,720,0xa5fa506ac069f1d686f7e72512f435a06b8f189742834ecc2d792077b02448e1,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,2703271338081534580,YYFI.finance,YYFI,18,200,157030,80000000000,85487,8476542,deprecated,5407426,2.70327133808153458,sent,0x2bca419e570b1620b5e922fc005e806453affc83
252,10565725,1596177478,0x62bbce96440ce9e236c8b03e61065a4523e5f7cdf0923c7467904643ddf4fc7a,207,0xa1a696d485e859c5dd12a1b22f11ceae23313322e5f81cc1c0d74d6b88dfb088,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,4154402400000000000000,Balancer Pool Token,BPT,18,53,177234,71000000000,118156,2868571,deprecated,5407412,4154.4024,received,0x2bca419e570b1620b5e922fc005e806453affc83
253,10565731,1596177513,0x7509b904c4e7d5d977a51fee9787226bbd64acba0ba99351f4e0fa1fda85dc56,128,0xd819e8f10aa49107d45226a240c3b39be4f55460e2fcaa16a8eafae3c5e625fc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,1303271669634971681,YYFI.finance,YYFI,18,47,157030,67000000000,85487,3546465,deprecated,5407406,1.303271669634971681,sent,0x2bca419e570b1620b5e922fc005e806453affc83
254,10565752,1596177724,0x46940dc19d90a1f1f8a4aed880dbaf7a3980eeed5647e1ed4e8e4e8309d1538e,145,0x9591a2886d67b480baf7edaa223efd6f38f051045f4572fcb2c3d6f54135bfb2,0x15bdd87fe60e212c150d18d205766bda86350152,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3521859300000000000000,Balancer Pool Token,BPT,18,34,177252,72000000000,118168,2324752,deprecated,5407385,3521.8593,received,0x2bca419e570b1620b5e922fc005e806453affc83
255,10565756,1596177792,0x9284eb53d8fa6b21d10c823d2f3caf359f5ad09e61dbe232184d0fdaad1f12c2,381,0xac90ad672772798a950bb2778bb5f61c7ce9a3c34d808f11ee6b7183581d778d,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3715135100000000000000,Balancer Pool Token,BPT,18,133,177252,73000000000,118168,9189967,deprecated,5407381,3715.1351,received,0x2bca419e570b1620b5e922fc005e806453affc83
256,10565757,1596177800,0x3ccde532e1d17f3bbb564f705fff243c497243d61281984363c4c71655d3b8ed,2475,0xd46c926a5f6a6466684dc1e9a4e13533bd1e7bf4f12516126b1a2bcf86f1280b,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd3f714357a3a5ab971941ca475a006814edd0d2b,2443970924689692688,YYFI.finance,YYFI,18,16,179530,75000000000,100487,1077602,deprecated,5407380,2.443970924689692688,sent,0x2bca419e570b1620b5e922fc005e806453affc83
257,10565771,1596177944,0x76447216772d9dbf54603ce0db939bf67c585aa5bd17f3cca63b57c638671e12,3156,0xa5a4b05d473589e027658e6f07ca27f464a394e217cb209e9a2d71a7810bb76d,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,633775722348417819,YYFI.finance,YYFI,18,163,134530,69100000000,74687,10241012,deprecated,5407366,0.633775722348417819,sent,0x2bca419e570b1620b5e922fc005e806453affc83
258,10565774,1596177964,0x518f800dd6501bd656621922c67775a921c69ee82ab97cf142701301a7730da6,671,0xe2a9c98557804b255a6ca4caa6a52e49a261216cbf09cd4cf908900a3faf31b1,0x19c6135367008a0ca6c49487aa84456ff178c96d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3445736000000000000000,Balancer Pool Token,BPT,18,67,128156,73000000000,118156,3446840,deprecated,5407363,3445.736,received,0x2bca419e570b1620b5e922fc005e806453affc83
259,10565777,1596177975,0x4406d250bb56205954b1658b3beadea570bddb181d243a5480a113dea9cb50ad,208,0xce8c81db5046ba67d5ecd079d67a7dd0a50bee13e7590a8bd8c1d536f1a81c8d,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,20270406400000000000000,Balancer Pool Token,BPT,18,197,138300,80000000000,92200,8455955,deprecated,5407360,20270.4064,sent,0x2bca419e570b1620b5e922fc005e806453affc83
260,10565801,1596178332,0xb1c00a3249cc8e7a34aaf6cfb49e5037769555e374048d6eaed26b5a8a0c0803,179,0xa77975fee5cc8490d84b2235773a108352799ab1ffb4535c47199e93357fd6d0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x82d751c236cb6c682a54196ef6fc01021a101a1b,489633058779627257,YYFI.finance,YYFI,18,152,157030,74000000000,85487,6168158,deprecated,5407336,0.489633058779627257,sent,0x2bca419e570b1620b5e922fc005e806453affc83
261,10565821,1596178592,0x5742f07f8c003959acc1f55137736bd0a5a09f32c4adeab9ce22cf9248fb9d62,726,0xb3971d9360e89837c30adc6589e842e930e94bb16d8fba8c415a362d5f0ebb02,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,123154066400000000000000,Balancer Pool Token,BPT,18,31,238767,95000000000,124978,1590165,deprecated,5407316,123154.0664,sent,0x2bca419e570b1620b5e922fc005e806453affc83
262,10565821,1596178592,0x5742f07f8c003959acc1f55137736bd0a5a09f32c4adeab9ce22cf9248fb9d62,726,0xb3971d9360e89837c30adc6589e842e930e94bb16d8fba8c415a362d5f0ebb02,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3244867835089966229,YYFI.finance,YYFI,18,31,238767,95000000000,124978,1590165,deprecated,5407316,3.244867835089966229,sent,0x2bca419e570b1620b5e922fc005e806453affc83
263,10565829,1596178697,0x5c3e301185683cdf935c532f73095534bb9a02ae1797b655a3e6e185e24eb50c,727,0x0617d5dc925bf71747dbb4c99012ba0f86b122a858961ff5d4660cf91e91dc7a,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,135502151000000000000000,Balancer Pool Token,BPT,18,63,170881,96000000000,113921,2475132,deprecated,5407308,135502.151,received,0x2bca419e570b1620b5e922fc005e806453affc83
264,10565866,1596179102,0x3920531f9e3233e38745881e196beec809d0c5fe455765082b26a524f6533a5c,215,0xae0d05a80411fa4b1cc2e9a5c4aa693f675c3f5ded461349223b85e2e3ccf91a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1071834823242727151,YYFI.finance,YYFI,18,84,134530,80000000000,74687,3033732,deprecated,5407271,1.071834823242727151,sent,0x2bca419e570b1620b5e922fc005e806453affc83
265,10565866,1596179102,0x0a3e0c1d034f27aa44acf8a08b9e652ca8df4e863ab1f4ac710068ef9547daff,155,0xae0d05a80411fa4b1cc2e9a5c4aa693f675c3f5ded461349223b85e2e3ccf91a,0xd578b651f7e088861229cc7e7178e57a5f674d3e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17571409100000000000000,Balancer Pool Token,BPT,18,211,154770,74000000000,94662,10926684,deprecated,5407271,17571.4091,received,0x2bca419e570b1620b5e922fc005e806453affc83
266,10565873,1596179177,0x63c2240347d8c2259cf19003f1714032c0680c6c7ceba2f8beee61e54baa18b1,385,0x4947672a22adf6d4fa4fb8c92b216e8fdde56791b198f73c484dcf77ac4fd0d5,0x007c5bda0c06064984a164794e6c946cd7dd7157,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,31155879300000000000000,Balancer Pool Token,BPT,18,28,193381,75000000000,128921,1287444,deprecated,5407264,31155.8793,received,0x2bca419e570b1620b5e922fc005e806453affc83
267,10565891,1596179409,0xe8c7b9ca981389de474638a7200fb902f73aaeead87b166f132cefdf55bf8d90,127,0x1cabc38db28bb571dd679ae30c6665da49c39f6577538160c605ce82be11d246,0x2a4fdb745cf777529af09733b7b00926635f85db,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10500300000000000000000,Balancer Pool Token,BPT,18,151,193363,75000000000,128909,8067253,deprecated,5407246,10500.3,received,0x2bca419e570b1620b5e922fc005e806453affc83
268,10565913,1596179610,0xe385f918742cf1550c182ffe2295b30977dcf3b6c9953949e0d7ad9bf0249dbf,813,0xdd0fee57459c087b49ad2137280fb475595587329a82f0580f886124d308a54e,0x044a9c43e95aa9fd28eea25131a62b602d304f1f,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,25051312900000000000000,Balancer Pool Token,BPT,18,91,193381,75000000000,128921,4412173,deprecated,5407224,25051.3129,received,0x2bca419e570b1620b5e922fc005e806453affc83
269,10565920,1596179751,0x6955dc8fe9090493a3bea179a0d624301d85960b95a586a2aaecee0b8b6bebec,35,0x6abbbda001671409e1eae4a9bfd488f3013e66f69b80a0b8450f639243790958,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdfefc726957d04d9a86d07c86fd3d8937c435337,3142517617900081308,YYFI.finance,YYFI,18,95,157030,85000000000,85487,4317221,deprecated,5407217,3.142517617900081308,sent,0x2bca419e570b1620b5e922fc005e806453affc83
270,10565953,1596180166,0xda74834fe198d7a39ee342a25d388fe129ef52211d3c16e3aa30d41aa7620417,338,0x5479f097aa688270bc3ac6c2628ef8dfd890313dff3e43ea6d6e44428061cc40,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3375078000000000000000,Balancer Pool Token,BPT,18,146,177234,74000000000,118156,10477558,deprecated,5407184,3375.078,received,0x2bca419e570b1620b5e922fc005e806453affc83
271,10565956,1596180219,0x18d2491da39ec4f9812b48209cdf2c385756f88ea4eec9eae8dc68c3683b29d9,154,0xb3571836efcd859ff10e7e555ad842dfbac5539168c152f2ef8c5028c771d99f,0x15bdd87fe60e212c150d18d205766bda86350152,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2271117200000000000000,Balancer Pool Token,BPT,18,67,154734,74000000000,103156,3052611,deprecated,5407181,2271.1172,received,0x2bca419e570b1620b5e922fc005e806453affc83
