,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
394,11121802,1603578042,0x69f20549e873ba41f1fba5534707e7e62076132e1bed851a0e65f6769260edbc,7,0x6f7ff730a7f3665dea0d707143c9769aed447c22219b898a09ea0c0b83bbe695,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa274649519cc42a44b9acf9675d363488758dd21,0,YFDiamond.finance,YFD,18,36,40611,15000000000,39612,3849487,deprecated,4851469,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
395,11121814,1603578207,0xbfdabace55226b33bc0037baa4d55e75ecae06fe9ab1d7f0fb4d7bc142c36fc6,45,0x116ed32f331b5eacafe1cd3746f6cbc0e2f461d7739c8554abe84dcd9b710619,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7e98e8463fd5436ad06cd6d907e9ab6f950c9bc9,380000000000000000,YFDiamond.finance,YFD,18,33,64011,17000000000,63012,3875511,deprecated,4851457,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
396,11121816,1603578243,0x77fda0435dff25038dbb2aef25aa94afb93e598cf2ead491ec75ec9e53f5fa8a,8,0xa491351c52da20e67bd5574e1f49d064f8800f4fe9bd4776a21bc6c05dc08a97,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa274649519cc42a44b9acf9675d363488758dd21,0,YFDiamond.finance,YFD,18,135,40611,15000000000,39612,12506178,deprecated,4851455,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
397,11121932,1603579812,0x6c1a6fdcc23525132ce1095ddb7c5f84310c4ce6e95398be36d5147925870151,0,0x2f5892430a2feda6b76db695baa36f21735750ad7dd88e1db2d917d1d5b4d1ff,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb586e1aeed6740f3ca3ee28d7e8351814c44a47e,0,YFDiamond.finance,YFD,18,84,40852,19000000000,39852,9002448,deprecated,4851339,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
398,11121981,1603580442,0x4f4a9e90b8cf0ad463810a7b8d5d85727de895ff1a2ce0287aed31418b0fd6d3,67,0x2a34425fdb705623e05be73fd32074ddc13f51f06f5f8b8a0731ef89528205d2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x51654ae7518eb9d2bbdb36f7e5a85b52997089f8,760000000000000000,YFDiamond.finance,YFD,18,21,64239,16500000000,63240,1319695,deprecated,4851290,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
399,11122351,1603585497,0x4c4972bf1158a3a105371179152b182cf303e623ff3cc5c4551c86ed181316cb,11,0x0d4ed6dbf3b91aab07816b08fcea3550069cb95e721c210cfe4ae1b6b9ddf780,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x037ec84fc09aa91651c6d7edebc39a82754a2676,0,YFDiamond.finance,YFD,18,72,40611,19000000000,39612,4340413,deprecated,4850920,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
400,11122436,1603586852,0xd4b3d49510a567bbb19b7f2558b3108ac9b5b8a235d1c0abf4086896a939d181,2,0x0b01fb430a481a6f130eced0a3c9aec3bae4033981afcff22d89ed95b542b5aa,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x586da9d04251f6c7368190a94f60af4252339490,380000000000000000,YFDiamond.finance,YFD,18,150,64252,22000000000,63252,9883030,deprecated,4850835,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
401,11122446,1603586974,0xd32f562c23909e01eb6288aa9043eb926ef7a11cc54828baf1c5af69d4fb42af,3,0x3d8b802920d918db308f67be8a6b6455e52c81975f6b8bfd00c63a287f50e459,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x586da9d04251f6c7368190a94f60af4252339490,380000000000000000,YFDiamond.finance,YFD,18,74,49252,22000000000,48252,6721512,deprecated,4850825,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
402,11122535,1603588101,0x1f6921dfb63b9ecefdcaea1bb5009e472166ce46df1a93182c34b6ed40d9f6d7,7,0x43960903aabd391d56c5bc1770ebf9bd55d9160833e65f6c1a711de4ece9f6da,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x15a78237d5ba3aee85077d51c3122f023cabb6bf,380000000000000000,YFDiamond.finance,YFD,18,107,64011,16000001459,63012,8214202,deprecated,4850736,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
403,11122545,1603588220,0x9f242efd60680a3b5f3472bcf2fac7e9cd215a4b4615a6be929bfd0ecd292064,60,0x184d623351ab05630fe149998f116f9055d3294477f54a2d315e85824bb190a3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x481b494a1649ba9dd086f5b6e80bdee444a4feb3,380000000000000000,YFDiamond.finance,YFD,18,46,64011,18000000000,63012,3013864,deprecated,4850726,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
404,11122574,1603588494,0xc7cea07ffb34f9ef175675e7cb6309d1ead15ab24ee5dbf252a01a7d7f7df31f,20,0x5aab5d1aeeec42030a195422b5d61464e54bf459805ac4c4278fdb527b9c23dc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa274649519cc42a44b9acf9675d363488758dd21,380000000000000000,YFDiamond.finance,YFD,18,60,64011,15000000000,63012,11915574,deprecated,4850697,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
405,11122574,1603588494,0x2f9420fbe170cfc0f3535e89d321d766ec86324a03956426b1ee14b2d5066929,21,0x5aab5d1aeeec42030a195422b5d61464e54bf459805ac4c4278fdb527b9c23dc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa274649519cc42a44b9acf9675d363488758dd21,380000000000000000,YFDiamond.finance,YFD,18,61,64011,15300000000,48012,11963586,deprecated,4850697,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
406,11122622,1603589040,0x472938a95892a798af93fc4b61d18c14984152ee8abd7619cdb8dd578af1c977,8,0x7b5f7258752978633c8d2083f7e95fc440b501dcafbdab4861903c473ee4b095,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x15a78237d5ba3aee85077d51c3122f023cabb6bf,2280000000000000000,YFDiamond.finance,YFD,18,94,49011,15000000000,48012,12429757,deprecated,4850649,2.28,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
407,11122697,1603590113,0x39655ef7ceaf24b57ca8d591dd6cf3ba248c29459a244168309e651d636dff52,10,0x6f80c01cc8509195f639eaa2ecf3d7970623340d617363faf09969b0eac16bc6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc136ffb8273babab7a413dce5ecbab57c7ab9f5d,1520000000000000000,YFDiamond.finance,YFD,18,97,64011,18000001459,63012,8774656,deprecated,4850574,1.52,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
408,11122864,1603592653,0x131f6590a0922e30c633d5eff27fb7341248c4efc86a3840ed0ba8e5dadad39e,6,0x9a318f883148aa07ec7423b06230822efecb292d7b6ba1b29a4f9f8fd69b41c3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3434d5911b50baa3deb2108a5747c335218ecdb4,380000000000000000,YFDiamond.finance,YFD,18,100,64011,20000000000,63012,12417589,deprecated,4850407,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
409,11122931,1603593496,0x40e54b296e136447bf4455a25d8e3afcc2a0d3522454bfb45b525a4c768559ce,55,0x049433f3715b2b602b0b65ded8696aaa86187432ceb18c78771210fdc9f3ac46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4194444c76a4060962aa43863a78d66e6cce67c1,2660000000000000000,YFDiamond.finance,YFD,18,92,64012,23000000000,63012,8581565,deprecated,4850340,2.66,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
410,11122997,1603594402,0x8a464c51c55a3a01aaafc5f39a7d55e5393d1f97b7690310f002c1ac90d5c9d1,56,0x5d7788aa25b5906a4e9e2e8d8e40e9efc218b6cd2ee0916e5ebb31835230eee1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4194444c76a4060962aa43863a78d66e6cce67c1,1900000000000000000,YFDiamond.finance,YFD,18,39,49012,25000000000,48012,1805074,deprecated,4850274,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
411,11123063,1603595395,0x292aa6920e5b1764f130c37a55a44e364d635021b2dcd245c01ca970d39f6474,818,0x1e5132fe556d926a6e0bfd87445f64b3bc056e2937ebda39e242ae112c54339a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa5b42ea1eb89a6782c74935942c9a82361b9e8f4,380000000000000000,YFDiamond.finance,YFD,18,138,49012,25000000000,48012,9084110,deprecated,4850208,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
412,11123079,1603595646,0xabb568338bc91017e6172f4960bb0402049fa33f10f90278308fe7fd20a6e206,1,0x227738a89a8b54ba508e9abfc2ba40d6c3ad06c22a2c2df6fb1181f33083e200,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0fc143b0682b0b11243213b35bb28126d1e1c4fb,3800000000000000000,YFDiamond.finance,YFD,18,77,64011,22999999999,63012,7385511,deprecated,4850192,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
413,11123343,1603599245,0x0231b0ba811f233796d7fa239c9f24f0ffced4a5fb6fcf8f1d88101a1bd31dac,5,0x2853810cbc036561f512ae17099c8d8b196b1e89c960a2f5af300e29b5d983ea,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3eb64fd7d2004d792843bb31375a73fbe437017,380000000000000000,YFDiamond.finance,YFD,18,132,64012,28000000000,63012,7145350,deprecated,4849928,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
414,11123373,1603599754,0x8432cc2ac8f1d185b838250f36bb37ef948dd2be5d347f0d0bc9ddca701eee94,82,0xbf6dd7a681dad1e46d1a0843ea52f0bee08247c22715db20c74ed21b38b08f55,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x39474464cda40fac8fa129ddf3e52bf6b758b182,0,YFDiamond.finance,YFD,18,203,40611,28000000000,39612,10853430,deprecated,4849898,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
415,11123375,1603599764,0x2731a73a11c735470af8184ffd363212b8edf0b2bd139d5255b1c2051188b5e2,5,0x2051fc2f4ac118bc4e6760c3f71fd28bfb85dc1aaa16d8d807c15cea20c47eaf,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x70f7c50376b81d3123ac9e356ed9b64522285f4c,0,YFDiamond.finance,YFD,18,132,40611,28000000000,39612,8729805,deprecated,4849896,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
416,11123401,1603600204,0xd09b46f5856f3f01758c1b4d0a170d083b23e9d53708d83dfb7a20fc24480842,83,0x7a5461c720833c3d7cce6a1b2fc0792ad11fbc222a13c26dac98babcaf2984c3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x39474464cda40fac8fa129ddf3e52bf6b758b182,380000000000000000,YFDiamond.finance,YFD,18,128,64011,29000001459,63012,7765325,deprecated,4849870,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
417,11123438,1603600630,0x0769e5d05a9eeb6c61af8a71cd8c0e965d47e63e8b96be8977e568e91a66ea09,598,0xa7bab30789f35354a71d70088a6953c19ad93a253c1d7ed3eea9e43fb91dc18f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7c3375b5b253d50e09f35ed87c8bd4ae6c085dc2,380000000000000000,YFDiamond.finance,YFD,18,34,64251,27000001459,63252,6155105,deprecated,4849833,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
418,11123476,1603601116,0x50c505669496fbcea932309f74865f65b28c23a7eda314ad9a36349b2784c88a,84,0x537b7d46e35269be10a6d6fed72987306b83537f3d6742e98834deb085b51a81,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa83550a9672980bda1919834f9a38f15170fcf8a,380000000000000000,YFDiamond.finance,YFD,18,74,64240,21000000000,63240,5347641,deprecated,4849795,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
419,11123500,1603601483,0xaa811f508d065c1fe14741f2dbd03d28571b8645510d201bd06a74214090ddc0,1,0xff4905e4326a9c4819550868555e7b401155d1adf7f7822e36ca261257bd730a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x83465bbf6b0de6a247b5045ae570c7a34df6d2bc,380000000000000000,YFDiamond.finance,YFD,18,142,64011,27000000000,63012,11475905,deprecated,4849771,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
420,11123511,1603601614,0xa07e00e7cc65e83d2190504fb75ec58204885ace427b572e0f667a70134a74b9,7,0x48ff079e0fbb49b3f84d2e73fec1033868d8303dd8f32013cfe945a0cc4ea141,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7ec1179a02620e7f55a3782c2ac72af550f17e95,380000000000000000,YFDiamond.finance,YFD,18,64,64012,28000000000,63012,4075163,deprecated,4849760,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
421,11123535,1603601907,0x0c8db129da3432da47d20c069ba98c8f14ff9f838e07341b8d0fded47c51c38e,8,0xe8eddad0d5b4c068616da191f3129f81a189488b91979d6a3621b2c80d9a3cc1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xedaa89af717fec4202aa55103d5ca1d7dc52dc07,380000000000000000,YFDiamond.finance,YFD,18,38,64240,20000000000,63240,2210126,deprecated,4849736,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
422,11123691,1603603923,0x50f885714db082885ce0236dba23ac69c1c8ee8e1768b6165fd33161de302de1,21,0xbadbd0700f6210fb04bbf6703a7947096786287874e5c205045c0c46fe19be9f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed6ea8f7d21c0dc7ad21fab368d73ed89798857c,38000000000000000000,YFDiamond.finance,YFD,18,75,64011,22000000000,63012,4047588,deprecated,4849580,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
423,11123692,1603603938,0x71d15590247e1faa79fd4f0f3111b1f1c5664799cdc384671f44b588c8742123,4,0xeb99828e1953c4ab2635e0aef170582c30a4d2944ca2d7fd6026b3cf5d6b9da0,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x33ccffff2fe2271ef703bacd79688b45e1f29d4b,0,YFDiamond.finance,YFD,18,82,40611,22000000000,39612,5002499,deprecated,4849579,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
424,11123912,1603606823,0xf342ec7b55ea97ade48baaa7d882dc8f1aa8f95299120f55df8c0aed66154452,53,0xdb8d08f3e7547ec6ad23f7ea53aa3a5e5806ba52f5c5bbfa90f2da0e112e80fb,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x74df3de64b13945b6ab7448dff40cb22862c2302,190000000000000000,YFDiamond.finance,YFD,18,74,74037,22800000000,73038,7109324,deprecated,4849359,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
425,11123912,1603606823,0xf342ec7b55ea97ade48baaa7d882dc8f1aa8f95299120f55df8c0aed66154452,53,0xdb8d08f3e7547ec6ad23f7ea53aa3a5e5806ba52f5c5bbfa90f2da0e112e80fb,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1a8ebf4c78b8d576e76ed54836e18679548f65e5,380000000000000000,YFDiamond.finance,YFD,18,74,74037,22800000000,73038,7109324,deprecated,4849359,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
426,11123923,1603606934,0x484c7f964ab9294d37a0893e0f749237e764ba6f664a32a71289ea20f80a5a83,0,0x20fa6f9133fa5c9994ef69d77fb067ebb35528ff9aaec578bac06fd575f6ee49,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9baffecbfc5a73a36ab97458ec343452f1c3fa3e,380000000000000000,YFDiamond.finance,YFD,18,19,64252,37000000000,63252,1663437,deprecated,4849348,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
427,11124163,1603609615,0x0cb0ec57e49082d5e4089c8ad33f24e6aa6555b0cb77d031ad6b7a1c6a75ecfc,10,0x2771496046d2befb7eb2199b669d052ba823ef6fa561f9fe68c438ef31db2843,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2e4212f59dc0be9984ecac94608ca7573dad935d,380000000000000000,YFDiamond.finance,YFD,18,125,64012,17000000000,63012,7284963,deprecated,4849108,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
428,11124173,1603609753,0x425daa582d4d36f09568410aca05b7148891a263496dcba3b5be0f5a268524b7,70,0xf48397df7b7a70001e96a41b7be9ebbd34973410627eac8508eac9206a2d5478,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x360484f2ca7f12cf2f1a1c26b3752090d3a8c54f,3800000000000000000,YFDiamond.finance,YFD,18,155,64011,22000000000,63012,7862278,deprecated,4849098,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
429,11124187,1603609952,0x624b265830769b1a7d157281e7bb780444a2140c5feaa2d9535382a4ff85c955,3,0xf82b19ca15a042356ec15667b1b5df4a88751afed9851ab06d2819788ebe9c44,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7441494fc2b176a5fcaa5243b80b6d24a16b8522,1330000000000000000,YFDiamond.finance,YFD,18,80,74037,17000000000,73038,6856316,deprecated,4849084,1.33,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
430,11124187,1603609952,0x624b265830769b1a7d157281e7bb780444a2140c5feaa2d9535382a4ff85c955,3,0xf82b19ca15a042356ec15667b1b5df4a88751afed9851ab06d2819788ebe9c44,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd29f722ebc5886a335a0650a8f4ee934279ed2e4,2660000000000000000,YFDiamond.finance,YFD,18,80,74037,17000000000,73038,6856316,deprecated,4849084,2.66,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
431,11124231,1603610638,0xf036bc85171fcd5ab73d5c7a25d0e929dab7fd9a1f8e7245992d29fa615c2e9a,2,0xc504b5ccf2cf742bf17fb8c3294dd4a362ab1b54711ea57bf2887e5fbdbe4cf0,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9079ce9c425e62156c632e888d9865ed36ec4a23,0,YFDiamond.finance,YFD,18,113,40611,19000000000,39612,5448096,deprecated,4849040,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
432,11124237,1603610768,0x15a23aee094eb30407496f97007292156c20390e03173c4556bf10bf4bd98598,38,0xc80a6278bd56299a761179bb0011273fa65a292ec10a2dbf0bdb624e2ed33979,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x299e7c1e3c4bce43af3bc7a09dbaafe6f6f929e7,380000000000000000,YFDiamond.finance,YFD,18,87,64011,19000000000,63012,5079687,deprecated,4849034,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
433,11124239,1603610786,0x399f173d513c75e036c90c80cb64beff2a169341f27f84847f92db48263eebad,5,0x05326ecc4c3bd5755e214e0ee19f5af567112fe665db59faaf3056b7cbd26c41,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x07b4d8afd41f536df69a8243bc3f9c93bc9f86d7,380000000000000000,YFDiamond.finance,YFD,18,74,64011,20000000000,63012,3754102,deprecated,4849032,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
434,11124243,1603610897,0x9a452a7842b17b8e2190283159db9b4003ce66943269a292433b4b35f6ec2bb7,189,0xa45020d36c6a4947549c19927f8829bdc375a33dd66f612ff76c149d3445f60b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x986f9eef396d6a724fbe7bdb3f421a8c633ea2cc,380000000000000000,YFDiamond.finance,YFD,18,56,64011,18000000000,63012,5122518,deprecated,4849028,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
435,11124257,1603611105,0x17bb916a422765bcd31aada90f5f912f747ff659c0efb1dee0134686bdae1b9e,9,0x4978092f0bdacd6dafa4633f3dfc283d2217ceb8ff1d4e4ffe01b624bbef9dff,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd0f6b7773775b311833ab77e58b8b6ad805a81a6,190000000000000000,YFDiamond.finance,YFD,18,88,74037,15100000000,73038,9320145,deprecated,4849014,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
436,11124257,1603611105,0x17bb916a422765bcd31aada90f5f912f747ff659c0efb1dee0134686bdae1b9e,9,0x4978092f0bdacd6dafa4633f3dfc283d2217ceb8ff1d4e4ffe01b624bbef9dff,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbf7f99f6e5d6ee5955d189292bd5ae2e663f2d1b,380000000000000000,YFDiamond.finance,YFD,18,88,74037,15100000000,73038,9320145,deprecated,4849014,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
437,11124257,1603611105,0x370ba8fb7a535a43f54a18d8c3f2a81b281cffdd1293a81eefc9475633ebc0c9,10,0x4978092f0bdacd6dafa4633f3dfc283d2217ceb8ff1d4e4ffe01b624bbef9dff,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd0f6b7773775b311833ab77e58b8b6ad805a81a6,190000000000000000,YFDiamond.finance,YFD,18,89,74037,20000000000,58038,9378183,deprecated,4849014,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
438,11124257,1603611105,0x370ba8fb7a535a43f54a18d8c3f2a81b281cffdd1293a81eefc9475633ebc0c9,10,0x4978092f0bdacd6dafa4633f3dfc283d2217ceb8ff1d4e4ffe01b624bbef9dff,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbf7f99f6e5d6ee5955d189292bd5ae2e663f2d1b,380000000000000000,YFDiamond.finance,YFD,18,89,74037,20000000000,58038,9378183,deprecated,4849014,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
439,11124259,1603611136,0xe44057dd8858a9337f43213a8a47c8179aaa03a3ccd008c47ffc50c52c188fa2,26,0xc0031f7494ae3a3f2f46a4675fd805b3d3d321d9a2dd6051af938adc6db1c693,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7c7a6a4971e1f5eaf9dfa5e0f861baa2714c327b,0,YFDiamond.finance,YFD,18,67,40611,19700000000,39612,3282138,deprecated,4849012,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
440,11124278,1603611526,0xca862fa9df9ecff0b70d300eeec92186d57ffa5998188c3c5642fe573e9e3a6e,71,0x12b63f2ba50ea6a5ab82563df796c5c60e84fe2a49c3f590b8699a05e5c13cf9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x360484f2ca7f12cf2f1a1c26b3752090d3a8c54f,380000000000000000,YFDiamond.finance,YFD,18,288,49011,19800000000,48012,11978447,deprecated,4848993,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
441,11124295,1603611691,0x18f1d3202515cb0941260111df62462da6b87a4634cc84af7ba4c083cce92c41,21,0xc74b661296848d3d07bf7592302d58ce2cb195a6cb1d336357991c1ae9a2bf49,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa7a837f70127bc44bd02183679a8ab1175ca3500,380000000000000000,YFDiamond.finance,YFD,18,73,64011,20000000000,63012,3022812,deprecated,4848976,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
442,11124304,1603611847,0x8600ef296a06ddd8562822a9fa6dd6c1ceec2f93b8bf5a6f76ff44b722211145,72,0x128a59b0e211180378bbe45a775ab1c1068ee5a2c90602ffb4d9540d6ddea844,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x360484f2ca7f12cf2f1a1c26b3752090d3a8c54f,380000000000000000,YFDiamond.finance,YFD,18,111,49011,20000000000,48012,5379545,deprecated,4848967,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
