,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
536,10566580,1596188235,0x89e3347ba6fbb03a20f317ccbeb34b27de37613cb8b12ae4f164e229bf2f80cf,290,0x82d6ed2dd8ded6bd8b8b63183c902ee4ebb031ebd517083098e30717a6375c7f,0x5ebef435b9538053b56e13b0c5f0b03513728a23,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,45,185097,125000000000,108398,2130333,deprecated,5406903,1000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
537,10566589,1596188411,0x884ed3c6ed87bce99b0629ee8e2b7ea7baffa2b85c1b135e5fa3ffc57577a4eb,291,0x4d76c671f7bd14e886f485fe7328aad03273618271874a202814fab5c89a853a,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5ebef435b9538053b56e13b0c5f0b03513728a23,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,158770,130000000000,90847,3482886,deprecated,5406894,1000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
538,10566592,1596188497,0x36bf66576b0560bb8c1d3e5451f05a011b5e1b4c65147c0257d1a9786a4fc221,1456,0xa8d5f6e7fa197f7836e06b0ca638b9f85fa32c4dc75a8038ea4d8be2910d83f2,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x0000000484f2217f1a64eb6d24b5cee446faeae5,9959480774131680921,YYFI.finance,YYFI,18,151,120501,89000000000,73836,5926069,deprecated,5406891,9.959480774131680921,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
539,10566597,1596188549,0xb00c0750f0982306e647a4157d29ca6f13bc017bd43ce1eddaeb06bd719bbd1b,293,0x9cc3b2c0b9cd1e7187c6df56cf7afe2003bf6052282fd14d32a6347e964be9f0,0x5ebef435b9538053b56e13b0c5f0b03513728a23,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,512060334047369305374015,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,162651,130000000000,78434,539233,deprecated,5406886,512060.334047369305374015,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
540,10566605,1596188688,0xb216eef9a9fd78fd341697d9bd7adbb6e82d346672e64262d28de62e40d9f987,1229,0x8f54ca6071a406a09ee6c0f059318e682cda9b443f5aaf2bfb443bbc8a737430,0x5e8d405cbc564473d85a9a31fbfca76167d69978,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,47024829100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,125,185133,90200000000,123422,6068807,deprecated,5406878,47024.8291,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
541,10566610,1596188780,0xc567d5fc8b026666c6c985be57ae7092b4ba9cebd7e8acccee3723fcf6cec258,82,0x1c21c958efa641676c02b2e3f7e37cc0d1cefe9d44482c3ded6a65008b77a430,0x7d480d5fa0e8ab1232c02daf9aba33fd812987fa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,5000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,185115,83000000000,123410,11933939,deprecated,5406873,5000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
542,10566611,1596188781,0x691fe0791f5a0da0ee9d9ed648c53500c8f21fe18dcea0092f31f20ea4b2452b,241,0x3d6243cd987a005d7a6a150fc3541189bedb8042b63b0717714b0dc35b47c673,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8003030f5506af9f97f26eac00c0df24c09d9592,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,184,235558,83000000000,122839,9210669,deprecated,5406872,10000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
543,10566611,1596188781,0x691fe0791f5a0da0ee9d9ed648c53500c8f21fe18dcea0092f31f20ea4b2452b,241,0x3d6243cd987a005d7a6a150fc3541189bedb8042b63b0717714b0dc35b47c673,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8003030f5506af9f97f26eac00c0df24c09d9592,16573493622040000,YYFI.finance,YYFI,18,184,235558,83000000000,122839,9210669,deprecated,5406872,0.01657349362204,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
544,10566616,1596188850,0xb7194369a2b0e1078c997480730311b3a8e49e08be8862f66381e9c732ca0bfd,113,0x14ca14b48604020d39defbe73c06f262ab4320ab2e0c1d87eb9ba2fdd5ec1d2a,0xbbee065885558fba6a5c0cd8f7b827f631137900,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,7722521300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,187,169009,84000000000,112673,11447608,deprecated,5406867,7722.5213,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
545,10566627,1596188970,0x1c86b954b26d3a0f971c64f24013aa5eb8d81acfff5907a7b129fbb447da1e01,184,0x324d3f637fdca5070added535c9b4da3c7ad319d62d554a993a18b64610fdf81,0x244505cd66dc4cc15e58b61e0cd068d464229010,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,470832087890993565316730,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,185151,120000000000,93434,2225254,deprecated,5406856,470832.08789099356531673,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
546,10566658,1596189386,0x549b095b10bdb8b9e5b72c999ba20fbf1fb4dd2e1b3a0713cb6fa290c30133b8,1240,0xc92f659d69419c74277b9bf50e5172d8851405c56effb9c96283ea1c4662e0b6,0x108a8b7200d044bbbe95bef6f671baec5473e05f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,184359740000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,252,168991,85000000000,112661,12335558,deprecated,5406825,184359.74,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
547,10566659,1596189389,0x157091d01b2ae7dd52b2e8831f25cb26bc83f672823e6f08a05edee583aa05f9,729,0x9a2ecf403b91889529a45003af0b932ca9d0e45f3ec75af26b9c97e26780bffd,0xc4ed448e7d7bdd954e943954459017be63584f69,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,3825862900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,185115,84000000000,123410,6028816,deprecated,5406824,3825.8629,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
548,10566661,1596189437,0xcb84a245c6beb213c38bd1b5068b12d32d110a9322b34fa9417364ac9c9a8613,233,0x17aef224a2e7ccec00ffb43cffb3f0a7f0cc679e3dd3a2e963d967f4e4f50cc5,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,571023873324012984900513,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,45,172398,120000000000,93434,1849852,deprecated,5406822,571023.873324012984900513,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
549,10566663,1596189466,0x86ca43572dfe09fa324c90de82ec8936e5677223c46c63aee48471665f06ec9c,1241,0xa70a8ba3cf4f8b73797c01685c35e2826123f08db1dd46c80341eccfcdc55085,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x108a8b7200d044bbbe95bef6f671baec5473e05f,3551333523605949558,YYFI.finance,YYFI,18,170,120501,85000000000,73836,6404198,deprecated,5406820,3.551333523605949558,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
550,10566663,1596189466,0xfca5ee8ff99474aa4a97f3df8374aa97e21e4bdd9fd72471cc2b3aa0f05191fa,1242,0xa70a8ba3cf4f8b73797c01685c35e2826123f08db1dd46c80341eccfcdc55085,0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,23444528400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,235,172362,84000000000,114908,10798260,deprecated,5406820,23444.5284,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
551,10566677,1596189716,0x8ab55f9cf30499281a1ffba8ad28e799b24b34c626b0827acb8d96081c69f630,793,0xb0c964ad9e52e4a177e280c40faf9c6680b592e9b058e433b67c46ecdcfaa640,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6e93ebc8302890ff1d1befd779d1db131ef30d4d,6391965278917865199,YYFI.finance,YYFI,18,67,155754,85000000000,84636,5625968,deprecated,5406806,6.391965278917865199,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
552,10566686,1596189785,0x8beb5306fb3658cfdd6014cfe98fd877498a69586ef514c83a7f6f6b3282770e,156,0x039708f1fe2ff3faf0194ca68bfdc886b4532486952f57e839b1b96baa8131d1,0xd6b806f51d41947b6c8465363de90941a81fd8bd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,168991,85000000000,112661,1508415,deprecated,5406797,10000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
553,10566688,1596189792,0xc0f8bb52c247c8a2892d1b65248074980c9ea7b814d103a79d24bb7ca1c3212d,296,0xbe7c6c11dc4839adaaf369804ecc7963e05ad318e207c5e26a881e17f3e21d24,0x4ffd288f35241f0c321c92bf17a933dbfed3f714,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,183772736700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,185133,99000000000,123422,5079410,deprecated,5406795,183772.7367,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
554,10566695,1596189871,0xae51ac7ed4787a4cfa4854071da154c9e9f6601335e0f6fc69e31cc6a713e4eb,37,0x04f1def568481a3d2bce80fbd467a2f26183e67ce69ef0f66c5b1e61dce2687a,0xd4f73bc9153dcbd551d5471bdbf13a9120f60d83,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,736209499394429656671138,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,8,185151,125000000000,93434,347282,deprecated,5406788,736209.499394429656671138,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
555,10566708,1596190094,0x0a002e056b59e79c9efd7c7acea7949d0c80fd0c92567eafb4a4d08c8ea3a43d,157,0x6e7bb7105b8bc0466b5b675b73bf645f382975cfd1ef861047a429e67abd4b52,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd6b806f51d41947b6c8465363de90941a81fd8bd,229236007194151551,YYFI.finance,YYFI,18,194,133254,86000000000,73836,8526313,deprecated,5406775,0.229236007194151551,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
556,10566708,1596190094,0xf4c3933feb32cd06359b53c03b6d7a4b026866d3df60935ee5902e8db155a061,6,0x6e7bb7105b8bc0466b5b675b73bf645f382975cfd1ef861047a429e67abd4b52,0xfbb91c8a81c57598eae29d25e9665128a9edd280,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,9864120000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,213,133410,85000000000,114908,9261657,deprecated,5406775,9864.12,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
557,10566732,1596190385,0x58c34478ef17ce8788f31e361961b3b149551d8044d5dbc90a1306816c26bf41,1553,0x979b91d2e7f8b95d6c01bb5741a4bf8996431cb929545567d9de86b3c5d62bf8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3dca07e16b2becd3eb76a9f9ce240b525451f887,10661653670239950000,YYFI.finance,YYFI,18,169,155754,95000000000,84636,6867021,deprecated,5406751,10.66165367023995,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
558,10566767,1596190772,0x9d24a3da75d74300ffd5959fa60e14a8ef01b8f9ffe22ffc190ea7903fbfe340,10,0x326385a1540558f3c43ad31ee70b4485de2fe6a1f1ea1feb8cb4081573ca2891,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,3738095537207349089,YYFI.finance,YYFI,18,125,133254,88000000000,73836,5827474,deprecated,5406716,3.738095537207349089,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
559,10566794,1596191170,0xe13263ade59e23a5dae935af58ba6021881a134b2b821d314dbcff93ab02ff82,174,0x23d0dc5ac7be5a534f82d3ef3373919fa0e114c6ca1fcf5c949575767715e857,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x375a76eb73a6af2564c2e0878a04ec297bc4e83e,65892254800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,181,235558,85000000000,122839,10866495,deprecated,5406689,65892.2548,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
560,10566794,1596191170,0xe13263ade59e23a5dae935af58ba6021881a134b2b821d314dbcff93ab02ff82,174,0x23d0dc5ac7be5a534f82d3ef3373919fa0e114c6ca1fcf5c949575767715e857,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x375a76eb73a6af2564c2e0878a04ec297bc4e83e,1040183033703234948,YYFI.finance,YYFI,18,181,235558,85000000000,122839,10866495,deprecated,5406689,1.040183033703234948,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
561,10566797,1596191242,0xae93bbb6e7b79ac05e936d187a719616253174335440005d134e5db7ea5984c2,1244,0x1ac502d7efdd47abe73c8928d9cb1f83c971f8adb84fdf34e548199f7d1fe5c1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x108a8b7200d044bbbe95bef6f671baec5473e05f,1068344398643473400,YYFI.finance,YYFI,18,150,143001,86000000000,84636,10457064,deprecated,5406686,1.0683443986434734,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
562,10566798,1596191256,0x50975958c39fb1bbaa9f053a757a7e86c0e89239256ea483606047ee31f4378d,97,0xa1a433fd80fac5047035195cc97caa87e50192f9621adfa7d12fe27e0549d7bb,0x57099da19e52784823c0aab1e8d8124e964c4282,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,21760425400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,133422,85000000000,123422,8563395,deprecated,5406685,21760.4254,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
563,10566801,1596191274,0xeddbd69b1616b0d9fb60612f3180cce8a536e92fda23f081854a158a38d72914,231,0x4aba9b4510d971948bec1049560d4e47dc2afc9c10abf2109c1f1c65125a2632,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x058b10cbe1872ad139b00326686ee8ccef274c58,4509496960329601659,YYFI.finance,YYFI,18,52,155754,85000000000,84636,7059175,deprecated,5406682,4.509496960329601659,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
564,10566808,1596191326,0x12992647870396e9522b2ab838c3385515a1835514f68ab0f8d9fbb5fbb59970,297,0xdb3071ac6d7daa5ede1825ef724eb34b08d4285db9b26d95486b005e277ae965,0x5ebef435b9538053b56e13b0c5f0b03513728a23,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,488953669583248281542478,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,0,146527,130000000000,67685,67685,deprecated,5406675,488953.669583248281542478,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
565,10566815,1596191379,0x8069c3f476540d28f1735e9f0787c3501cc45ac527d4031246c449cfcd30ac8c,539,0x18dfa9c9f3ecec2d8fd6057b6ad010198ee73159bbeefa25239bf178be261561,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,76751295800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,91,169009,87000000000,97673,2537371,deprecated,5406668,76751.2958,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
566,10566822,1596191463,0x53ff1e14300af23ed97d4053467d97027248934ad1bccddc44b8eb0b8f0a5d66,7130,0x86f9c9572dfc32821e394cfe264ba4847036d1b984392cac5474a90c7cd5951d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x23c98b17743ef687cbab84cef9eca52d4934455a,1124874412179532790,YYFI.finance,YYFI,18,218,155754,86000000000,84636,8224416,deprecated,5406661,1.12487441217953279,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
567,10566824,1596191491,0x40103aad4495ebc89679dbe44dd1e846660bcf5fcb89b877512c7286aad9eb2a,76,0x8409f04c8dfa29ae04843f3f49d2d7ab499f76a250d2de6b089819b5c44e7730,0x09b2b64a3f1084bc15c7ee33be7f5ce3414a4a60,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,69542283455259415150592,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,187,172344,85100000000,123398,9380072,deprecated,5406659,69542.283455259415150592,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
568,10566827,1596191514,0x0ea9b5fa19cdf351acefd26928b5f311c85d6864d9f3fcfb892d67b473c295e1,1928,0x71bb997a4fc676bc8e47975f40aa20858778662f3e96f7976b04f1171673afe1,0x14e56cf9e6257475f9b6310adc98865fc24d6504,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,113,162615,90000000000,93410,5062733,deprecated,5406656,10000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
569,10566827,1596191514,0x13815be85cc5046af57489f98852c0312ebef4a752f73327a29a8583d1a13bae,7131,0x71bb997a4fc676bc8e47975f40aa20858778662f3e96f7976b04f1171673afe1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x23c98b17743ef687cbab84cef9eca52d4934455a,17800000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,187,181288,86000000000,112357,8143707,deprecated,5406656,17800,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
570,10566835,1596191612,0x58e87890b0dd565b44865453369867de4bdd313ba44291ba6a5294effe99b3ea,237,0xef3022908f17b687b1403a3563edd7a2ffd5b04d16331664ea4ebbc6f0a78799,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,639118097170872038348561,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,4,169027,140000000000,82685,185895,deprecated,5406648,639118.097170872038348561,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
571,10566841,1596191675,0x2066acf807f9be353aa48291817fc7a56f3ef4b94ea031ff1f78c3572e3da14e,249,0x64acac51d9ece47348ee78da220b977228a4c1ee0e5396e2507b69779df3a443,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x50b1b62220390b63cdc539ded301fde9ea85ab71,1050037156688352372,YYFI.finance,YYFI,18,48,155754,86120000000,84636,3027153,deprecated,5406642,1.050037156688352372,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
572,10566849,1596191797,0x58e95c450d30ca4756758426ba841c63ce889a610088e190338d447cf8743ed4,756,0x492b8774b7d29b0fe2a567f4280c24d687dbb31f32e4eb86ee6decb8c3996836,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,5917142540672861580,YYFI.finance,YYFI,18,194,155754,86000000000,84636,11099817,deprecated,5406634,5.91714254067286158,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
573,10566854,1596191903,0x4e40490a1bf9a6ae104cda062ac3ffe371268e74e770fe094606eb89d905ab41,1435,0x68e030f63316a97c69a9a8f67dd8494eb6b459fe9c30b7c7d14aa85f19391d54,0x5398850a9399da87624874704feaa8a9c6c4089b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,100914000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,168991,85000000000,112661,9651682,deprecated,5406629,100914,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
574,10566857,1596191918,0x46c9b556e5e0c9be47b3af0bf98f79fe38c235aaa75694bc3f57c0542c52161d,1149,0x3984052d559ac5145a7b85c16339abbe712985fa0a231d62275d495429fe8151,0xca214150c6df8848b2488f33f2c35f2417265798,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,141193388900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,205,162633,86000000000,108422,8693046,deprecated,5406626,141193.3889,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
575,10566879,1596192213,0x78035b58bfbd815e48440973dc766915254c24d407d43a1f5491ddc9577e41ee,432,0x778b5518f820a412f727227d8d2cc4a4948c9a3cd0031bf919d07a3f124722f4,0xe701d6bb1a514b0d9c85f8b9f8e30adec3d90afd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,163339961300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,185133,86000000000,123422,6035768,deprecated,5406604,163339.9613,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
576,10566885,1596192256,0x2a8decda91d1f02050be33d3779dd8d465a050f290143736a84b46ef81134c25,317,0x771802aa59514b3b96c7d85cec75de300625558df3fea90a7f233489df9b795c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc8b53a46cfef965c13919797c7aef78ff8146d1b,4042514545760516324,YYFI.finance,YYFI,18,11,155754,125000000000,88836,406544,deprecated,5406598,4.042514545760516324,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
577,10566888,1596192327,0xf90f3b0d57a520b5fc3017a93b1171615b571b0d139e121ef476c96890705eb9,52,0x3c3d4f577a300c19add2cf1298c61887da5204cfda3286e7a8d7c14c87bfb4c1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x62c66180c21723d2ebe5c9be61307dd2061c6f2d,4804651300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,190,258058,86000000000,137839,12088589,deprecated,5406595,4804.6513,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
578,10566888,1596192327,0xf90f3b0d57a520b5fc3017a93b1171615b571b0d139e121ef476c96890705eb9,52,0x3c3d4f577a300c19add2cf1298c61887da5204cfda3286e7a8d7c14c87bfb4c1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x62c66180c21723d2ebe5c9be61307dd2061c6f2d,28060303118000253,YYFI.finance,YYFI,18,190,258058,86000000000,137839,12088589,deprecated,5406595,0.028060303118000253,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
579,10566903,1596192554,0x794aaea8a0f9025824c1c3ad6cbaca2e668b76e2eb8945d7368128e0413cdbec,547,0x1e03c6a29b409732e34cb3471703f8c296c4a3f832f2f7414df95e98198b1f14,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,80000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,13,146473,91000000000,82649,829845,deprecated,5406580,80000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
