,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
280,4061952,1500806644,0xe16a826b860a1c130e20b688397523d7b30d443511a0123c0220e7bc1b79af98,10207,0x70c9c06c221c601440d097eedcf5d68a75ea0b52d95c5e05248e214fd461ecc5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc0a739d8b423cfc21dafcc5b1b0ee108a78df3c5,162570000000000000000,Golem,GNT,18,49,90000,30000000000,36784,1181989,deprecated,11912537,162.57,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
281,4062101,1500809428,0x91ccb09ed523d11897c9eaa7c5d943d902e5c62f4a10ad6dfa31160bbed39f1c,0,0x30f7f047c845b2838cbac60c20855f5e267ab43e78b4d242900b7238e8086b8c,0x048d7d1abf3868a72689cc41d4522b4feead9df7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,228000000000000000000,Golem,GNT,18,3,90000,30000000000,21784,107756,deprecated,11912388,228,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
282,4062156,1500810559,0xedb62e59b8b374984ab6b01b43dd2a1ce6589864b3ba6c244bac11f14542449b,10210,0xf770f84e35e2927b4036a49fd8b807e370354645298f17af9f56fe90177ac89e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc0a739d8b423cfc21dafcc5b1b0ee108a78df3c5,167450000000000000000,Golem,GNT,18,3,90000,30000000000,36784,122515,deprecated,11912333,167.45,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
283,4063176,1500828977,0xe58a16788e8df2390edde6164b496692fb69fd895f9fd40cff8c39f19d8dbe7b,0,0xe46669d66d6970fff861633c377a8e472cd38e45b23a2d1551e6cfb90afd8e81,0xbeb62cfe3cf8727e58f36e7a4b5bd073308b5efd,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,59000000000000000000,Golem,GNT,18,0,90000,30000000000,21784,21784,deprecated,11911313,59,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
284,4063368,1500832463,0x0ec3254bc8f252a6cb553a94bf18be135fe31c27e991a7abb5ce16180babd3af,0,0x0a954e26c63a3b066b1ab4af273f43147fbef1ba1d185b2f9832d06796752c21,0x9983a6ac563630209e2dc3f92aecfdf95d6a1610,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,6268332120000000000,Reputation,REP,18,18,90000,30000000000,22210,1383777,deprecated,11911121,6.26833212,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
285,4063627,1500837499,0xc12ef4fd28298a48aafc7b92c2e28de33d0fbe4781d3990e41677811d7a87c34,10222,0xbab9ff853e401f220a7d629c9beedca62fc73e0bf2198125a44d546a71d5075f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9abe56b124702ad5727b2d8561ea00e025b9a6d9,243380000000000000000,Golem,GNT,18,16,90000,30000000000,36720,1266015,deprecated,11910862,243.38,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
286,4064836,1500859083,0x9bc37ef67cef3c0d85a5fc281b483b1d27f3cadbdb0732f1cd9575119502cbd9,10234,0x0ea8a4ae85bbe06229a2755f3611acab587e5d3f49afbd3cfd9dd25541572ebe,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x518710f027c5e946a874de6c6e36cbf461a8b477,8190000000000000000,Golem,GNT,18,29,90000,30000000000,51720,898881,deprecated,11909653,8.19,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
287,4067101,1500902394,0x151e0d348db68cf68b6f018fda6901215d879dacc291cff0425e6320c3518726,10251,0x221fe2adafb00e993e3aa5a712b6d7da7237a50d5105639c001630bd4325b76d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5e08c4b811fefc28ec86e5c2ef0c24802a2df685,32510000000000000000,Golem,GNT,18,22,90000,30000000000,51784,1836487,deprecated,11907388,32.51,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
288,4067238,1500905073,0xb3a87922dcc70488298bd68a1bb4baaee5482791eb4f3ab700280d36ab1cdc2d,10254,0x49dd7cb3cdbf075230b7ecd564a79eb88a16458f605c8a8cfcece86cf2b3dec7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xa17a2c921a067b3fe0330310a6e7ef9456618b36,1793200000000000000,Reputation,REP,18,10,90000,30000000000,52146,731429,deprecated,11907251,1.7932,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
289,4067374,1500907429,0x66347e23f0d2d545c3a530209fea2e06a41d19e138a81690952dc81540350a5e,10255,0x704cb03195c6cdf3931f13e9c67431952696d83d76123c409bfaf181875106e5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc0a739d8b423cfc21dafcc5b1b0ee108a78df3c5,326500000000000000000,Golem,GNT,18,8,90000,30000000000,36784,240193,deprecated,11907115,326.5,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
290,4071862,1500991044,0x314ad0358c336f85372a6bfb4b61344612a74ce1ad1842cb82d71fd842e0877e,10290,0x559013051665e955b166d54155df91530fe77ff17b2502b816fcf32408d3e56f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc5d62087a9f91f6761ad9b3d066c399562f091cb,453400000000000000,Reputation,REP,18,16,90000,30000000000,52210,831158,deprecated,11902627,0.4534,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
291,4072230,1500997265,0xb500f84bb67d19bc38b4f557301417fe6dedd5f53b588a1b3f97d21de5a96e9c,10295,0xfca4cc64497649bda920cdca60cd0ce288902b86783c42837bc2f2da77be466f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,93190000000000000000,Golem,GNT,18,10,90000,30000000000,36784,595765,deprecated,11902259,93.19,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
292,4072261,1500997694,0xd8b44c40795e340c1c8c90a6086e002e5f7786acc808e885434fd2ee5a7a69b5,10297,0xdfd140b51d6d12f9542245ea2413e164aedf125459792370f1eda8159fb8c651,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x019558429d19f6c69b3c5f6969312c28776c855e,4010000000000000000,Golem,GNT,18,15,90000,30000000000,51720,615047,deprecated,11902228,4.01,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
293,4072440,1501001093,0x2fa5adc19937428dad90e8342ad1e8b3f5a6a530165bd0ac8cfffc25d7f91360,10300,0xc1d7d5d82bc9142ec52a00cadca1d96fd4278e32b030ba2a2da2329524527e04,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,47900000000000000000,Golem,GNT,18,6,90000,30000000000,36784,226018,deprecated,11902049,47.9,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
294,4072453,1501001402,0x1d27a186bbf77db51f72f5a48110e2c60852918c7887a7dda03fa47addb9def6,10303,0x4538824524b4939d996da3798320bada5a189623ff910875453a106d96e82072,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,96150000000000000000,Golem,GNT,18,19,90000,30000000000,36784,531756,deprecated,11902036,96.15,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
295,4072472,1501001796,0xb7d844927a4514141dfa45c5623a672b85278b1649f14f241baed3f6cac7c1fd,10305,0xd1c7efa514fa7947a86a8bd93dd24e0f1e0cfe5b125dcac4fe19f8971af48115,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,47690000000000000000,Golem,GNT,18,51,90000,30000000000,36784,1726478,deprecated,11902017,47.69,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
296,4072552,1501003624,0x2f5fed4d38b9df1b1186b9353833f4e0e344f9389bf0733a304f6d00f47add93,10308,0x0cf15892b08276f35a716cd76228f35b0c88c0786183affea5c2afff45cd51e3,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa99b5d925e97efcde27dc9f2353e397d64676c10,1300000000000000000,Golem,GNT,18,32,90000,30000000000,36720,1338489,deprecated,11901937,1.3,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
297,4073172,1501014605,0x05e61afc75f16db7ab80d9a32181f12b177a73b81d4466dae9615822c59d7913,10325,0x2dc499925cd3a35e530da4b7a13fae8501925e442a9850f92d76e7dc861e0c1f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8c48b2a01a5eb060e157ebd1fd10131158dd3512,5730000000000000000,Golem,GNT,18,21,90000,30000000000,51720,688916,deprecated,11901317,5.73,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
298,4074013,1501030382,0x334fbaa3d14f5b82320554da24d70a1a8500e2f80732f21555455c26a3f3cf83,10340,0xad11752872aa27d25df1d097a19057c4ba5a4b2ffa707051e1ed70ba5d547981,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x235d472da2019e9a4f901d299db808ae1b3c926e,130000000000000000,Reputation,REP,18,2,90000,30000000000,52146,110116,deprecated,11900476,0.13,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
299,4078140,1501106902,0x1f1845dcca801f32a85b1e7f2ea98f1411eb3acfdbde8a2d5cf8b8fe0ef521b0,10379,0x257ea9d5abaaebbef325483981127d484814c800509d720fa0a4acb7bda9fc56,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x61a5d16503e729f4b1af01d2882988175653ed7c,153600000000000000,Reputation,REP,18,4,90000,30000000000,52146,237685,deprecated,11896349,0.1536,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
300,4078847,1501120606,0x2e165d26dd0ea971c592d0635faf5298dd2247067c5f29c478d35e60766983e2,10382,0xa1cfd3fcf9c9c93baa4b332e3c0d9aed945bef2f7da501b8e44b345d6a935df4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x235d472da2019e9a4f901d299db808ae1b3c926e,129100000000000000,Reputation,REP,18,16,90000,30000000000,52210,618218,deprecated,11895642,0.1291,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
301,4081951,1501178194,0x47318d78b09ef126b50670cbccd1abd433590b736564493370e48b0dcdc6b6a9,0,0x9cd78949f76d1dd49e8ead10967b19bd392c12d00e2b8bfd1ed2f67c95787353,0x7d2eeedadb2d05536294d25379245446045bbc88,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1396000000000000000,Reputation,REP,18,9,90000,30000000000,22146,696775,deprecated,11892538,1.396,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
302,4083116,1501199814,0x3ffc35883bedbeab50d13200655c1c71c7927e9492e56835c0ed0e964462e199,0,0x9b94d292209af6fcd0087f707bef58d529db1be9841ab19091e57d9e6ec49065,0xbf1f4ff15ced38c53287697a70937f20ca202ae2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,24370000000000000000,Golem,GNT,18,8,90000,30000000000,21784,494853,deprecated,11891373,24.37,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
303,4083219,1501201384,0x2e3618578ce49fa4cd5bc16d44c6d26a97b70be0896aafe15a93387dead3b044,0,0xc40da308ea65dafb023527c7d7745198dd3ca9a78f0f258d165e199808e61aca,0x09ecc465fe70cfbc6df3c00717079114c324d091,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4900000000000000000,Golem,GNT,18,0,90000,30000000000,21656,21656,deprecated,11891270,4.9,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
304,4085041,1501235570,0x2fb924b653137d05d06e7546bfafbfb4c02cf648b088b907e3116aaef29f737f,0,0x04308bfede022dc1c4b24fa01f271778a6da989878aafaf60b13fb862b06ab4c,0x06e6cdfd48a4e920593bf67ef12943980b84b355,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4800000000000000000,Reputation,REP,18,11,90000,30000000000,22146,329224,deprecated,11889448,4.8,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
305,4085344,1501241392,0x7aa7c99f52fc9d094821c5dc8ddd2929397d06ccc7e218820f265e0b3b7939cf,0,0x7b0615047bc788600d768e424fa9ee5a51c3611bc960c827a394aba654b74e48,0xe45e6aa7d6ac43e21839ff7d9da9968a3139420e,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4405157068000000000,Reputation,REP,18,16,90000,30000000000,37210,510313,deprecated,11889145,4.405157068,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
306,4100075,1501512610,0x8beed3f07ba9bc428bb5eb45e0d8e535b8ff1fd911ae7ca19ad2127bfa15a05a,10617,0x45c875329e3e3d1b14a7c49208a2c4c1181bcbf42a0ce7f67e70197acd564352,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x954102e6acb2213a770d45635a0883105fbf4d36,9970000000000000000,Golem,GNT,18,21,90000,30000000000,51720,917357,deprecated,11874414,9.97,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
307,4101212,1501535734,0x1d7f3f19e30fdad34ccec09d3f98d242b2c045a8dcabaaebafdc9a891e218f59,0,0xcf61b394822fb20985889e1c57c8fea223577c75d47d2eb358fe874b2133fa54,0x600ef4ea3f13eabb80abac6f782ef61824d9a52a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,89670000000000000000,Golem,GNT,18,11,90000,30000000000,21784,361451,deprecated,11873277,89.67,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
308,4101253,1501536460,0x6fd9d0dbadd171b7c6c0d1d306bb8341c633eed90d929d1d28d311ea77ca5f7b,10638,0x14f37225376f90c80f5244801837757bed4f38d6f739719b80c48fdd3c82886a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdf479b4228b3418be9959aa3c2195d90521970e0,10260000000000000000,Golem,GNT,18,0,90000,30000000000,51720,51720,deprecated,11873236,10.26,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
309,4101277,1501537008,0xb4d6e056309ddb692a29be794831f2de9bccc7bd3dbe0f60ec83786231ac65b8,0,0xa2c47c7bda8bbecd9643de1ef3329ff62768e88fa22fd02d50365a332ce8ee13,0xdc34db699831cc8d227bc07afa4f53f92900a038,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,104000000000000000000,Golem,GNT,18,7,90000,30000000000,21720,251290,deprecated,11873212,104,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
310,4101281,1501537114,0x4fa11e98b21d22b9a3f72a3b6ef469ffc0ba4987f549884944995172763141ea,10643,0x6f41196bcc908eea4aa1eaa55b4440b623ec4238965624ec17e77962a999638c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdf479b4228b3418be9959aa3c2195d90521970e0,9110000000000000000,Golem,GNT,18,9,90000,30000000000,36720,263086,deprecated,11873208,9.11,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
311,4101321,1501537964,0xbc2314a150636895eb633d11d570d721de2c8cc1efe66e077a06e896cfbcca2a,10646,0x67e5fbd80d3dacc04dcb1b3064fef967fc4566151ba96cc4c6b7872f9c600d95,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdf479b4228b3418be9959aa3c2195d90521970e0,34670000000000000000,Golem,GNT,18,17,90000,30000000000,36784,578713,deprecated,11873168,34.67,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
312,4101362,1501538766,0x9b865cb8d3bee40129b8154a58e293080c6a079ae6f642e539c0667212035deb,10647,0x30bd761bf0fa7f93f5bdd473278492c6ea0004d7ea56716d85eb68ce5a300cad,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xebd36fbfd33cf1b06fd3a1a15a6cd57d418476e3,39280000000000000000,Golem,GNT,18,10,90000,30000000000,51784,398370,deprecated,11873127,39.28,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
313,4101446,1501540465,0x2ba04e0b5540dafab096fa8aaa820ea787b9625d479c27d9030cc89b52a410e9,10649,0x74e322ce481af2228843791ce54534bc6abcc61f1bb7f99e57255fb5a45e3fa7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x63c112c7e04d60196c09c41a35029c9c48ee08df,4390000000000000000,Golem,GNT,18,4,90000,30000000000,36720,120720,deprecated,11873043,4.39,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
314,4102358,1501560373,0xa4e526f7c77788b85a784f83483f77c57e3259e488bd3a4905aed5ee42ce81ad,10658,0x874caee87ad27052191f7699958f99efdef4aeb4a39b19ea6dec49641e79365f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9033d75047cb11df69a1c3dfd4e4bbfbedb63974,50620000000000000000,Golem,GNT,18,40,90000,30000000000,36784,1225511,deprecated,11872131,50.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
315,4104739,1501610318,0xced72df77f8e4a07d94704b107489170eecb3a6ff66453a7bdeef6872d43b7ef,10708,0x715eef3d1f4ac637b9aa096277416fa461d2f7c826d4d976532fa1c8662b581d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfe8dec7cf57ca06227be27642ade56a49173e687,17550000000000000000,Golem,GNT,18,35,90000,30000000000,51720,1535337,deprecated,11869750,17.55,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
316,4104764,1501610874,0x2257cc2ba411a2e18f69076a53270844dd96db9afb7f456a658ca1d247e12940,10709,0x4d510c5e1dfc7f1c1caa3fe5b5b02e4127b554672f31f09d210aaffe27602efe,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfe8dec7cf57ca06227be27642ade56a49173e687,17620000000000000000,Golem,GNT,18,3,90000,30000000000,36720,122762,deprecated,11869725,17.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
317,4105055,1501616724,0x301254f1475ed15ac91d71124acdda5bbcadf52980d0bebc2ce0897351b11d31,0,0x601b280080b143f54c0a103fabf28b8eb767be134b7c04ecec0bfbcd96b14235,0xdc25ad4141ae6e1b939927abd302c003d95cf309,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,369000000000000000000,Golem,GNT,18,6,90000,30000000000,21720,195007,deprecated,11869434,369,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
318,4105677,1501629448,0x15dc0725e8015b51e2da27b31607367936b0229f39fc23aaa131720be27ba235,10728,0x8ddf81dcbd5441ab9fe5f4c7333c3fe64088fec63e4ddef931adb25d1d8fd1c7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x437091fa3370953be2e6561b21abc5ece00b3d0c,15870000000000000000,Golem,GNT,18,30,90000,30000000000,51720,1349763,deprecated,11868812,15.87,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
319,4105688,1501629693,0x385aa77575edff8d898830c18500e8fd20d9b1359f2a10ffa579ad4b99c48c62,0,0xcb4554eb703d44af20e32ebbacf5a514497e93a13e7349bf204619eb6a873cfb,0xdf3e0d7dea6f943d4ca513c55d76e17a7976115a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,10000000000000000000,Golem,GNT,18,13,90000,30000000000,21720,341659,deprecated,11868801,10,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
320,4105738,1501630703,0xffe322723b701513a9d3cef183a7aa0324d03c7cdbab7f40f0a689d620372e8c,0,0x1a0eb73a462d93ecaebe9f3bedb4485392843f95a038aaaa8a8a5a873f652f4a,0x6569ae0b73c13bb0e4009ea2cf6f2cecc7699a50,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,9342000000000000000,Golem,GNT,18,5,90000,30000000000,21720,194070,deprecated,11868751,9.342,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
321,4106381,1501645461,0x2412f77e133557ea42c99ce6240c6ca0d1b0aeb82c0394aadf10af7aaea365a2,10745,0x62bdb14a5acf1814843359ea5631dfb727599eec73b42bcdf45aaf029e675e95,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9707dde822fffbce3afe5699416f4e1d8c93b67,95790000000000000000,Golem,GNT,18,35,90000,30000000000,51784,1149451,deprecated,11868108,95.79,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
322,4106384,1501645487,0xa3bb1bfe5ef0a7183a3d3bacc950f25fb9ef7023f70b6d1c8a4f479d9f72b8aa,0,0x0a93709ff3cf4702767c37b904f884685484a9cc257b9b33a4e3b686d60331e7,0x28d9a28d84de2dd6d659209c6f8d66a5b4db850b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,39100000000000000000,Golem,GNT,18,18,90000,30000000000,21784,628406,deprecated,11868105,39.1,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
323,4106731,1501652818,0x4d88d4e3b5f1f5a251e75787b15654965b054e58992551342c84d3d0d53ef9f8,10747,0x51a367a03c7fc859df9f9be6e577cf0162004651690819c790fc86223d08d015,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9707dde822fffbce3afe5699416f4e1d8c93b67,6620000000000000000,Golem,GNT,18,14,90000,30000000000,36720,469417,deprecated,11867758,6.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
324,4106813,1501654407,0x81b8ec1566fa0d8acbee4003a5ef965b292f3ebd440c77d652dd1277d5e67f79,0,0xdd2552ad0a62ea0346033ee831e51d871e3bd00f3b001e7406ab58b5ac0e63ca,0xa9bef1b9cb6cc4d50bc5704357d18d9e3c7ba9f2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,95600000000000000000,Golem,GNT,18,15,90000,30000000000,21784,2623256,deprecated,11867676,95.6,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
325,4107170,1501662044,0x32d102ab0c649fb9cc6d2e8a888f78d0db9d5d3276f8caf14d7f7d07737477eb,0,0x509e52b971e36efe769bafcb1712978b1cbc511626a12a0f1c5c3c04858af939,0xf8db808ad643237757e98b0c50f32289c2cfeab1,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,5000000000000000000,Golem,GNT,18,19,90000,30000000000,21720,609426,deprecated,11867319,5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
326,4107230,1501663154,0x817821a825883cfdae5e6a0fd1c7d3efc1fd377e646874e365376188b7c6a0e5,0,0x55509dc678e42d1fb1442edc9eb2fe5a8a3e0e813045b62b94bf50ef27f7fe32,0xecabe653cb582b3e56145813af7898cd900a18a2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,830000000000000000000,Golem,GNT,18,9,90000,30000000000,21784,246271,deprecated,11867259,830,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
327,4107308,1501664823,0xbec39bbd36437350d2bc842a9bb7f5e62844c86ecddf63eb9a78c8b116b01ba0,0,0xd07688ea5da0f015fa54da91df2348fde4c4c139e5c26acf7e8502193af71857,0x3bd98796a4a20547ceddf4c8e6e6f024e35fcc1c,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,6164990000000000000,REP,REP,18,86,90000,30000000000,22249,2086653,deprecated,11867181,6.16499,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
328,4107437,1501668013,0xb760d965da3b7461ca521927325f578a393b83371a015bca2306616c4cac06d7,0,0x902c3eb09c27cef4b6f6dd27914483019a3483d6789ac072d2b9b60d9ad05647,0xd25ad63c97562b62fbba5f108ee4db5b7c22a0a7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,807051965210000000000,Golem,GNT,18,3,90000,30000000000,21848,84848,deprecated,11867052,807.05196521,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
329,4107774,1501675652,0x367d222c1f5a54b019bf4156e29432217d0d7154dbb0206ab00a6f832f43ad17,10766,0x65252f68d9bf60e4e1b9d49c7b26cf5cc36fbf497a63973a0b67c87c6de84555,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe67a44349b5eeb33ae7725ec2f5075e20f4bd2bd,4380000000000000000,Golem,GNT,18,26,90000,30000000000,51720,615926,deprecated,11866715,4.38,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
330,4112603,1501779022,0x89fa277dfa4b23b5b4bee2685c4f506c1702a804f79898a17cdd7157642a1eaf,0,0x8b094080f7362e519cde846e47304b2c3813904698356b935b49fe19f4b4df84,0xbe06a0746579157d6af4de1dec054c34f5619d30,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,80000000000000000000,Golem,GNT,18,12,90000,30000000000,21784,371543,deprecated,11861886,80,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
