,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
449,7142307,1548736263,0xd2b2acefbf91bf6a0ce91c174b8c816f2128c9116a38d0d112466df4ee417c17,250407,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x915cd7fbcd047274bb9fa801eb8920cc7ac16cbe,20000000000000000000000,StatusNetwork,SNT,18,47,1600000,7000000000,70574,2860274,deprecated,8832030,20000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
450,7142307,1548736263,0xc7f38297591e8b0ed67c01b6d8d2b8ab076b64f4ed0bab9fecdfdda2b09f04ab,250408,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf4a042fe3343a9635a20dc4ba525957f50de2129,999000000000000000000,StatusNetwork,SNT,18,48,1600000,7000000000,70510,2930784,deprecated,8832030,999,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
451,7142307,1548736263,0x37be2635183c43d9de0116ce679177e6c9f47c420ac271aab0132fcac5fd43b2,250409,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6578fca08c48b4c913f49423952b8c05554b89ea,499500000000000000000,StatusNetwork,SNT,18,51,1600000,7000000000,70510,3076776,deprecated,8832030,499.5,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
452,7142307,1548736263,0x7e7badbfead666f67971f99964f3f495741d8acea88554d8d7555001007f3f0c,250410,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd7d02bfcee468335b19954bfe2dfda5748653ddf,19496244780000000000000,StatusNetwork,SNT,18,52,1600000,7000000000,82943,3159719,deprecated,8832030,19496.24478,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
453,7142307,1548736263,0x1dfcd1d1ca762204819b41bd140b2043d662bfaf90de54286de056aa7ef9af83,250411,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd64c76ff6e0e036c6e1fb7c523b945e70b105e78,139860000000000000000,StatusNetwork,SNT,18,53,1600000,7000000000,82815,3242534,deprecated,8832030,139.86,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
454,7142307,1548736263,0xc3c9334357fd66918fd9fe8092a7ac442541ebc2c4a0aa8a033dcae1d6455923,250412,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcb661dc44c6e0ba5e965787d71b5ed2f35f32e6c,2997000000000000000000,StatusNetwork,SNT,18,54,1600000,7000000000,82815,3325349,deprecated,8832030,2997,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
455,7142307,1548736263,0x6c1321d999259fd0f045d343c17adc7c8aa59cfb698efd9a6382b105dc4edfdc,250413,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa5d0a33be4d1e0c72ab95abc741e728ce8d83341,5492321320000000000000,StatusNetwork,SNT,18,57,1600000,7000000000,82943,3482886,deprecated,8832030,5492.32132,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
456,7142307,1548736263,0x2e648c5dba06539e6e46d772e87057b857e9624fc87eb43c9c657ee63ec9d239,250414,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe4c6fc2661bc2646edc0d54beb0bd47ba24419c7,199800000000000000000,StatusNetwork,SNT,18,58,1600000,7000000000,82815,3565701,deprecated,8832030,199.8,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
457,7142307,1548736263,0xf5aa018c5c95455dbe6a30ad595ee5e1b827bd112c172f1b7841419783d9478f,250415,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x70bdd7feab57fb7ae9cefdc3e822422549f31413,9990003670000000000000,StatusNetwork,SNT,18,59,1600000,7000000000,82943,3648644,deprecated,8832030,9990.00367,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
458,7142307,1548736263,0x6840e398793b113fb50fff957a1e431c09bca67188abf1426ca2e6bbcaba2a1b,250416,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdaa2a92c2cc4ab31d0ce2c544ccc01bd831b6c75,4296768930000000000000,StatusNetwork,SNT,18,62,1600000,7000000000,82879,3804397,deprecated,8832030,4296.76893,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
459,7142307,1548736263,0x223e610147b8d98e84a4a4c1c5200836dc4aa20ade38aa01d1dc7fa30a2b5107,250417,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x49b345a2db35c8b4445ae63372a784983a44450b,9813476470000000000000,StatusNetwork,SNT,18,63,1600000,7000000000,82943,3887340,deprecated,8832030,9813.47647,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
460,7142307,1548736263,0xf82cda73b3da593025f52b4ca1a696f07821aa3a9c839d5eee386e9f7aa1acdc,250418,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x999111918dec465cc3a30c0b7b2042e12a420f5a,199800000000000000000,StatusNetwork,SNT,18,64,1600000,7000000000,82815,3970155,deprecated,8832030,199.8,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
461,7142307,1548736263,0x49433a2abd285bd1c3475cf47736bd656dd0bc4f36caed71b466f211b095008b,250419,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xffb7eef6da0526078e20d0cfff697291837b5618,1415782800000000000000,StatusNetwork,SNT,18,65,1600000,7000000000,82815,4052970,deprecated,8832030,1415.7828,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
462,7142307,1548736263,0x086726463e64f6d5b347219267b712a88de57490cd874c1fb3a036b208823c12,250420,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3f1b4dfc7c13f7505d41b136b8b8e92e68244c75,458910630000000000000,StatusNetwork,SNT,18,67,1600000,7000000000,82879,4156849,deprecated,8832030,458.91063,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
463,7142307,1548736263,0x207182624358ffc0c1f61e483b22ffa2a1fb48056103028957ec0f7b18030eb9,250421,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x283afa6b0579bc4228251616da3f1e5c8d5665aa,109800000000000000000,StatusNetwork,SNT,18,70,1600000,7000000000,82815,4313344,deprecated,8832030,109.8,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
464,7142307,1548736263,0x2dd37121e65fbc05d54599122983a0f2f8c40ea393ff42ada559def59771ea96,250422,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x58198f587254e70b4557c9ada3aa7609aa34327e,3453543000000000000000,StatusNetwork,SNT,18,72,1600000,7000000000,82879,4417223,deprecated,8832030,3453.543,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
465,7142307,1548736263,0x905437e4f81d86a0bf978373c2fadb4f5e4917fd1e4bbd17f2396c77da4cf405,250423,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x908077fbd72cfcff70b9c59aa2bcb5a88ec289d9,129870000000000000000,StatusNetwork,SNT,18,73,1600000,7000000000,82815,4500038,deprecated,8832030,129.87,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
466,7142307,1548736263,0xd0affd3719bf5de5179e1ed3d35ac6665610b4a0a52f3097dcf1539b3bb3ea76,250424,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x24cd4d071e6ff8423095adbd89ec602f93e3ebdc,99900000000000000,StatusNetwork,SNT,18,75,1600000,7000000000,82815,4605627,deprecated,8832030,0.0999,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
467,7142307,1548736263,0x398fd8c7906e72411392c64f38a1bce42e8ec2591b831d54260587d8604004ca,250425,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb51f1cea2feb5944d7b5edd947dd7a12e77be65,385823790000000000000,StatusNetwork,SNT,18,77,1600000,7000000000,82879,4709506,deprecated,8832030,385.82379,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
468,7142307,1548736263,0xe7ef6827185d19cb3c8ed6de3059cc2aac450a2d537e3a488cb37d53f0486211,250426,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x558019af03bb8d1524be5f449c673cdf6e562824,199800000000000000000,StatusNetwork,SNT,18,78,1600000,7000000000,82815,4792321,deprecated,8832030,199.8,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
469,7142307,1548736263,0x3694333e140fb7be51deb58305bfcb8b34efe42c06cd9a37498621c566318f6e,250427,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1d54669a50c017ce20c00f241b54610776122e93,48339730670000000000000,StatusNetwork,SNT,18,79,1600000,7000000000,82943,4875264,deprecated,8832030,48339.73067,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
470,7142307,1548736263,0xa017a8b4b993db8bfcb9de40226689245d9a0377641b209b214493b8a24323ce,250428,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x50e1199f8d2b19e270e20a1de31f876bbdfe8fb4,100009010000000000000,StatusNetwork,SNT,18,81,1600000,7000000000,82879,5058143,deprecated,8832030,100.00901,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
471,7142307,1548736263,0x18933100ab25a7710f1037588e32517468d2e4e4808cd9e17afce30993a22601,250429,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1e7f7fc5ab00813cebf617a942a32e9c0079cc1a,510548940000000000000,StatusNetwork,SNT,18,82,1600000,7000000000,82687,5140830,deprecated,8832030,510.54894,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
472,7142307,1548736263,0x7fd2b0c1985ec006d448f29e86372ab6d30a6eee9a54a7178d5901911d60bafe,250430,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x50e1199f8d2b19e270e20a1de31f876bbdfe8fb4,100001740000000000000,StatusNetwork,SNT,18,84,1600000,7000000000,49890,5228121,deprecated,8832030,100.00174,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
473,7142307,1548736263,0xb17a0720ae15b984af5de585a69e00c3c6b977d38232d3e52320a6d7c81751da,250431,0x7ae907ba28741f6357991f68db8be90af85530f4492f58828d97b9c361b00837,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x50e1199f8d2b19e270e20a1de31f876bbdfe8fb4,100004990000000000000,StatusNetwork,SNT,18,86,1600000,7000000000,49890,5330830,deprecated,8832030,100.00499,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
474,7142308,1548736271,0xe5e62872249c4a1bbb1e7026a6ecc00ef6a45106931d53b791d6269f521c7dd3,250432,0xd8914050a6504a5ed84b5f7b86992dc8fa2cd259c7d83f5501a8bf02464a4ae8,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf4625caa7e91f5cc89431392a987cdb4a8ef0cea,229770000000000000000,StatusNetwork,SNT,18,31,1600000,7000000000,103499,1303749,deprecated,8832029,229.77,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
475,7142308,1548736271,0x52c58e1e11297e1db652a407fdfb08b054ce6656bc5a5e89a664c6d487fcbe58,250433,0xd8914050a6504a5ed84b5f7b86992dc8fa2cd259c7d83f5501a8bf02464a4ae8,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdd1903ee6798e4daf582275d63836d1b8b54c2d2,5001589000000000000000,StatusNetwork,SNT,18,32,1600000,7000000000,82943,1386692,deprecated,8832029,5001.589,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
476,7142308,1548736271,0x59768453fb66fe1ecfaa6e58b0e89876aa1d959f9f58069eeae3e40925833e3b,250434,0xd8914050a6504a5ed84b5f7b86992dc8fa2cd259c7d83f5501a8bf02464a4ae8,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa5ac85846ae5c9fc28c74f70aa8651e1957faf96,998850130000000000000,StatusNetwork,SNT,18,33,1600000,7000000000,82879,1469571,deprecated,8832029,998.85013,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
477,7142308,1548736271,0xecca794c1d7ac700e5c1022555a6ee2d987500591b2e24671dfb103bd0da1ff5,250435,0xd8914050a6504a5ed84b5f7b86992dc8fa2cd259c7d83f5501a8bf02464a4ae8,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x73fbb74746acd17f733f2791c2155d8165115457,5154840000000000000,StatusNetwork,SNT,18,34,1600000,7000000000,82815,1552386,deprecated,8832029,5.15484,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
478,7142311,1548736330,0x53592c2a8fe44b080a84d8932cdda4aad92c67f99b24d672b59e50b9b3156358,250436,0xc033ae64536e0401c5ebec1bab923412c1b14a40bd3ad19b303d3c19561dfe7c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe324b2a3eb8e63271d74208d3f26a2deadf973ce,1181657160000000000000,StatusNetwork,SNT,18,111,1600000,7000000000,103499,6224958,deprecated,8832026,1181.65716,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
479,7142311,1548736330,0xd6d9ae4876afd6f4d249044cbf8b3d08f5dcad5765e5453f7ce7d765c6c514ae,250437,0xc033ae64536e0401c5ebec1bab923412c1b14a40bd3ad19b303d3c19561dfe7c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x694548a43ad8e43caa34767cdf775c5da5420a32,20000000000000000000000,StatusNetwork,SNT,18,112,1600000,7000000000,82879,6307837,deprecated,8832026,20000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
480,7142311,1548736330,0x570d37895ed1a2d28c900a2f32273ef1b880f991de550143826d4d773efc16d1,250438,0xc033ae64536e0401c5ebec1bab923412c1b14a40bd3ad19b303d3c19561dfe7c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x99e522b764308d23a1b18e84fb1211e6c4c94953,1830003960000000000000,StatusNetwork,SNT,18,113,1600000,7000000000,70574,6378411,deprecated,8832026,1830.00396,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
481,7142311,1548736330,0x915b21d4e3d632abd53f2d59c9b0247c44c3846c7fa8eec6b679e37af306ba61,250439,0xc033ae64536e0401c5ebec1bab923412c1b14a40bd3ad19b303d3c19561dfe7c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3e3cb9142651fcc57c257e68269c35b811398e2a,5885828280000000000000,StatusNetwork,SNT,18,114,1600000,7000000000,82943,6461354,deprecated,8832026,5885.82828,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
482,7142312,1548736339,0xe982e01b1f7e20ae87d19d29f49e1ad86239a583b5fb22529faa9aae69b148f9,250440,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x94675da1fcd7bb314ef583c570dd357a5155d50f,2195612190000000000000,StatusNetwork,SNT,18,25,1600000,7000000000,103563,1084995,deprecated,8832025,2195.61219,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
483,7142312,1548736339,0x6c65f9150dda066971b9736da1aa927a2b7eb5f831f01124229c91bf7e7b072b,250441,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa3e4c9b4770b55bd569fbdad7f7080177872eac9,899100000000000000000,StatusNetwork,SNT,18,26,1600000,7000000000,82815,1167810,deprecated,8832025,899.1,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
484,7142312,1548736339,0xe0228c4fc928a52b40a63dfbdb8c69545f0d4a395baafb430223d6c28434424b,250442,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8775e3efaefc0cf62408cb129afb180a7cb8470f,103896000000000000000,StatusNetwork,SNT,18,27,1600000,7000000000,82815,1250625,deprecated,8832025,103.896,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
485,7142312,1548736339,0xc9208acd8cb561a2d7cc095329e53abf8307d4db274060d5794cda0b952ac8bc,250443,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96dabfae0af577857afea5b31e64ba68febc865c,71600000000000000000,StatusNetwork,SNT,18,28,1600000,7000000000,82815,1333440,deprecated,8832025,71.6,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
486,7142312,1548736339,0xbec40cbc6d2e380a26406a45fadcab010062ba6e6ceaf5e1ab8c5e5590a845cc,250444,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd01bb5ce0a5daa4645054f13d0742cf3e204ed80,49950000000000000000000,StatusNetwork,SNT,18,29,1600000,7000000000,70574,1404014,deprecated,8832025,49950,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
487,7142312,1548736339,0x9cb0a3f0711e317d16f3c0d33779c5973d84f3acc8c60fa0aaccfbcf4e153acf,250445,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xce42af3e4dcf9a1070524b59a5d5baa72ea3cb90,1088420490000000000000,StatusNetwork,SNT,18,30,1600000,7000000000,82815,1486829,deprecated,8832025,1088.42049,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
488,7142312,1548736339,0x2d9c915023a413cbffaede502e726f1b00898f7fea4f158b0d216b6c02a58d80,250446,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4d07765d72a27e356d3b11c5b610291556821151,4160924910000000000000,StatusNetwork,SNT,18,31,1600000,7000000000,82879,1569708,deprecated,8832025,4160.92491,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
489,7142312,1548736339,0x7582d625939a6c548101970c7d6b8cb5822eb96d22f6830e5eb9c3d66a6eebfc,250447,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ec5a59b36b63d1694b90bda50bc83987c7cf0c7,17882090000000000000,StatusNetwork,SNT,18,32,1600000,7000000000,82815,1652523,deprecated,8832025,17.88209,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
490,7142312,1548736339,0x01da0234595b07afe43cc5469ecb4690408e24a45f8ecd3856ec9f5e767fd452,250448,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x791bf23cdea23df055b797d669f9b6446440b1b9,999000000000000000000,StatusNetwork,SNT,18,33,1600000,7000000000,82815,1735338,deprecated,8832025,999,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
491,7142312,1548736339,0xe076837dea69087f7e2c364dd683b7f7079654937b973825bcb3c8d4696de9cd,250449,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd88c85ce4e944c8be7c9a8d5da1487d063386dc0,3872084040000000000000,StatusNetwork,SNT,18,34,1600000,7000000000,82879,1818217,deprecated,8832025,3872.08404,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
492,7142312,1548736339,0x46733bb960425790c82eeef4f555c69b8f009b10d12e6f691eee2a5ff7a40072,250450,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x04028aac564bfc3dc26a68d4f6a5e8c8b42e7729,4995000000000000000000,StatusNetwork,SNT,18,35,1600000,7000000000,82879,1901096,deprecated,8832025,4995,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
493,7142312,1548736339,0x909c08da0c0ce85166b550ca18ad20037343bd0887b4fe2f16c371a9de48b43a,250451,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdac6532fe9e5761097934e2d294a9da0b6d448e0,113139660480000000000000,StatusNetwork,SNT,18,36,1600000,7000000000,70574,1971670,deprecated,8832025,113139.66048,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
494,7142312,1548736339,0x6d6d6c688de23a8dfcdfca1bccbc5e089c2c7da9471ecafa7e83a6b4d6521cad,250452,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4508f23ef95d3a8f9d84bdd382a71b7252e1551b,127432440000000000000,StatusNetwork,SNT,18,37,1600000,7000000000,82879,2054549,deprecated,8832025,127.43244,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
495,7142312,1548736339,0xcd931fccfcb0232c60d72c0752db9f00c5b2817123bc9d4816ebde19b05096e6,250453,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf47f4743ce8047ff8400a2718dae4cdae5632e86,20263686030000000000000,StatusNetwork,SNT,18,38,1600000,7000000000,70574,2125123,deprecated,8832025,20263.68603,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
496,7142312,1548736339,0x07d7411ecec34a4760f78a700c358c250d79facc229d280506fd761a0e1b31a7,250454,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf47f4743ce8047ff8400a2718dae4cdae5632e86,20555553870000000000000,StatusNetwork,SNT,18,39,1600000,7000000000,49890,2175013,deprecated,8832025,20555.55387,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
497,7142312,1548736339,0xa1feb0ca5e00fd281722f910ffd0ea79ca583b7a21a4ce96ce320cc83124d032,250455,0x740d024ca44f8114f3220edeb5c230f8533310b61def3b558e1b0ea87ded2b43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0765cc20f330f547eaf559551ead4a4fa5a642de,20348261370000000000000,StatusNetwork,SNT,18,40,1600000,7000000000,82943,2257956,deprecated,8832025,20348.26137,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
